PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
18,1882,1,"[ 0  0  0  0  0  0  0  0  2  0  8  0  1  0  0  0  5  1  0  0  4  0  1  0
  0  4  8  2  0  0  0  3  0  0  0  0  0  0  0  0  0  0 12  0  2  0  0  0
  0  0  0  0 12  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  0  0  9  0  1  0  2
  3  0  0  0  1  0  1  0  0  6  0  0  0  4  0  6  0  2  0  4  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2 -10 -10 -11  -4  -4  -1  -6
  -7  -7   2  -2  -1  -2   0   3  -1  -9 -11 -10 -10  -9 -12 -12  -6  -6
  -6  -6  -2  -2   4   4   6  -6  -2  -4  -4  -4   8   8   8   8   8  -4
  -4  -4  -4  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5 -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8h6h4g6c5c4d7f8g3b5e3h5h7c6g4c8g8e2d2f2d3f3e1c2c3d1b3f1b4b6c7a3a4a5a7h2g7h8h3a6a2b2h1d8b8a8a1b7b1c1g1g2,10,2005
18,1783,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 7 1 0 1 0 2 0 2 0 1 0 0 0 1 0 0 6 0 0
 0 2 0 4 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  3  0  0  0  0  1  0  1  0
  2  0  1  0  1  0  1  0  0 10  0  0  0  6  0  0  0  4  0  2  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   2   5   0
   0  -7  -8  -7  -8  -7  -9  -7  -9  -8  -9  -8  -8  -7  -8  -8   2  -4
  -4  -4   2   0   0  -4   0  -4  -2 -10  -6  -6  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  0  0 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.5  0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6c1e1b1e2f3a5f1g1a4b5e6a3b2g3a2g4a6f7f6c7h4h5h6g5h3a1d1a7d7f2g6d8h1e7e8g7b6f8g2b7h8h2b8h7g8c8a8,10,2005
18,1142,1,"[ 0  0  0  0  0  0  0  0  4  0  7  0  0  0  0  0  3  2  1  0  0  0  1  0
  6  1  2  0  0  3  2  1  0  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  8  0  0]","[ 0  0  0  0  0  0  0  0  0 12  0  0  0  4  0  2  0  0  0  0  1  3  0  0
  0  0  0  0  3  0  0  0  0  0  0 14  0  2  0 12  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4   8   1   1   1   5   5   7   4
   2   1   1   2   5   4   4  -2  -3  -5  -5  -2  -5  -7  -8  -8  -8 -10
   4   4   6   6  18  18  24  12  12  12  12  12  12  12  12  12  12  12
  12  12  12  12   4   4]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e8d6g4h4e3g6d7d3f3c8h6h7g3d8b8d2e2e1c3g8c4h3f1g1d1c1f2h2c2b1c6b5c5b3a5b4b6c7b7a4a6a8f8a7h8g2h1g7a1b2a3a2,10,2005
18,1415,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  5  0  0  1  0  1  0  2  0  0  1  0
  2  1  3  0  0  0  4  0  6  0  0  0  8  0  4  0  4  0 14  0  6  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  3  0  0  0  0  2  0  0  0  1  2  0  0
  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0 10  0  0  0  4  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -2  -2   1  -4  -4  -4  -5  -3
  -4  -4  -6  -5  -3  -4  -4  -6  -7 -10 -10 -10 -10 -14  -6 -12 -10 -10
 -10 -18 -18 -22 -22 -26 -16 -30 -30 -36 -32 -32 -32 -36 -36 -36 -36 -36
 -36 -36 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7d3f3b5e7c4g3g4g6c7h5e2b6a5a6h4h3f2d2g5h6c3e1d1c8f1a4f7b4b3a3d8g8f8g2h8e8c2b1b2c1a1a2b7g1a7a8h1h2b8h7g7,10,2005
18,2144,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  3  0  0  1  0  0  0  0  0  0 10  0  0  6 12  0  0  0  0  2
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  7  0  0  0  3  1  3  1  3  0  6  1 10
  2  7  4  1  0  5  1  0  4  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  6  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  8  8 15 14 14 14 17 18 21 22 25 25 31 32
 42 44 51 55 56 53 58 59 58 62 64 64 64 64 64 54 54 54 48 36 36 38 38 38
 36 36 32 38 36 40 40 40 40 40 40 40]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4f6e3a4b3e6f3b6c6c2d2d1e2e1f2g4f1g3c1d7a6b2a5a3a1a7a2b1a8g1h1b7b8c8c7d8e8f8e7g6g5h5h6h2h4g2f7g8g7h3h7h8,10,2005
18,2091,1,"[ 0  0  0  0  0  0  0  0 10  0  0  0  0  0  1  0  2  0  0  0  0  0  0  1
 17  3  4  1  0  3  0  1  2  0  6  0  2  0  2  0 26  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  3  0  0  0  0  0  0  0  1  3  0
  0  0  0  0  3  0  0  0  0  6  0  6  0  2  0  2  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -8  -5  -5  -5  -5  -2  -3  -3  -5
  -5  -5  -5  -5  -4  -1  -2 -19 -22 -26 -27 -24 -27 -27 -28 -30 -24 -30
 -24 -26 -24 -26 -24 -50 -50 -50 -50 -50 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g6g5c6h6g4h3d6f3g3f2h5h4d7c8f7f8d8e8g7e2f1h8h7g8d1e1d3b4b6d2a3a6b5a5a4a2g2c3a7a8c1b7b3c2c7b8b1a1b2g1h1h2,168,2005
18,1415,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4
 0 2 0 0 0 0 0 8 0 2 0 2 0 6 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  7  1  3  0  0
  3  3  2  3  1  0  1 11  4 14  0 10  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -4 -4 -7 -9 -8 -1  0  3  2
  2  5  8 10 13 14 14 15 26 30 44 40 50 46 46 44 50 50 50 50 50 42 42 40
 40 38 38 32 32 30 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5b6c6b5b4g4a5f8h4h5c8h3h6h7a6b3d8b8c2c7a4a2b2e3f2g3g8h8b7a1d2a8a7b1e2a3c1d1e1f1h2h1g1g2g7,15,2006
18,2228,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  1  2  0  9  2  4  3  5  0  0  2
  0  1  6  2  4  2  0  3  0  0 10  0  0  0  2  0  6  0  4  0 12  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  5  0  5  0  0  0  0  0  0  0  0  0  4  1  0
  1  0  0  0  0  0  2  0  0 16  0  6  0  0  0 10  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   5   2   7   7  12  12  11   9   9   0
  -2  -6  -9 -14 -10  -9 -11 -10 -11 -17 -19 -23 -25 -23 -26 -26 -10 -20
 -14 -14 -14 -16  -6 -12 -12 -16  -6 -18 -18 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2f3f2g5e7d3g4g6h5f7d6e8d7e1h6f1g3b5d8f8g8g7c7c6b6a7c2c3d2h3d1c1b3b4a3a4a6b8a5b7a8c8h4h8h7a2b2a1b1g1g2h2h1,15,2006
18,2338,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  4  0  0  0  0  0  0  2
 10  0  7  0  3  0  0  1  2  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0
  0  0  0 20  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  3  0  1  0  5  0  0  0  0  0 25  2  0  3  0
  0  0  0  1  0  4  2  0  0  0  0 16  0 10  0 16  0  0  0  0  0  4  0  6
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  2  2  3  3  6  6  7  5 10  6  6  2  2  2 27 29 29 32
 30 20 20 13 14 11 15 17 16 14 14 14 30 30 40 40 56 46 46 46 46 44 48 48
 54 54 54 54 34 34 34 34 32 40 40 40]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3g3e3f8h4f7d7h5h6h3g6e2h2c8f2f1d2d3c3c5d1e1g1c4c2b3a3a2a1g2a4b2b4h7h8g7b5c6c1a6b1a5g8e8b7b6c7a7b8d8a8h1,15,2006
18,2302,1,"[0 0 0 0 0 0 0 0 6 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 9 2 3 0 0 0 0 0 4 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  8  0  6  5  0  0  8  3 40  0  0  0  0  0  0
  0  0  0  0  0  0  9  4  0  0  0  0  4  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2 -4  4  4 10 15 14 12 20 23 63 63 63 63 63 63
 63 63 63 63 54 52 49 58 62 62 62 62 58 62 56 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7c5h6h4e8d6d7f8g8c7h5h7d8g7f3g3h8e3h3e2d2h2e1c8d3c2c4b4b6b8b3c6a4a6d1b5b7a8a7a5f2g2h1g1f1b1b2c1c3a1a2a3,15,2006
18,3,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  1  2  0  0  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0 26  0  0  0
  0  0  0  0 16  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 0 0 0 0 0 0 0 0 0 0 2 2 0 0
 4 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2   1   1   3   4   4   4   3   1   1   1   0   0   0  -2   0   2
   2   2   6   6  10  10  10  10  10 -16 -16 -16 -16 -16 -12 -12 -12 -28
 -28 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  0  0  0 -1  0  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7d2a6e3a5e8f8g8g3g4f7d8b4b3h4h6c8b8h5f2h7a4c2e2c1e1a3b7a8a7g7b1d1f1h8h2h3g2h1b2g1a2a1,15,2006
18,1889,1,"[0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 2 0 0
 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 4 0 0 2 8 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2 -2 -2 -4  0  0  0  0  0 -3 -2 -2 -2 -2  0  0
  0  0  0  0  4 -2 -2  0  8  4  4  2  2  2  6 -2 -2 -2 -2 -2 -2 -2 -2 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -4 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1  0  0
  0  0  0  0  1 -1 -1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  1.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6e3b6f3c2b3a4c1e2a3d2d1f1e6f2d7g3e1b1g4a2c7e7f6h4a6d8c8b8e8f8f7g5g6h6h5h3g7h8g8h7a8b2b7g2h1a5g1h2a1a7,15,2007
18,1783,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  6  0
  4  0  0  0  4  0  0  0  2  0 12  0  0  0  4  0  6  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0
 0 0 6 0 0 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   3   3   3   3   3   2   2   2   2   2
   9   9  10  10  10   4   4   0   2   2   2  -2  -2  -2  -2  -4   0 -12
 -12 -12 -12 -16 -10 -16 -16 -18 -18 -18 -14 -14 -14 -14 -12 -12 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3h3h4h6d7g3e8c4e2f2c3c2g6d2e1f1g1h7g2c5c6f7f8g7b6h1d1c1h2b5a5d8c7c8h8a4a3a7b4b3a2b2a1b1a6g8b8b7a8,15,2007
18,1888,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 8
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 6 0 0 0 6 0 6 0 8 1 7 0 0 0 6 0
 6 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  6  2  2  2  2  0  6  6
  6  2  8  8 14 10 18 19 26 26 26 26 32 24 30 30 30 30 30 30 32 24 24 24
 24 24 26 26 22 22 22 22 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5a5a3e2d7c7f6g5f1d1a6a7b6c1f2f3e1g1b2b7a4e8a8f7b8e7d8a1b1a2h1c8g4h3g2h2g3h4h5h6g6f8g8h8g7h7,15,2007
18,1927,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  1  0  3  0  0  0
  0  0  8  0  0  0  1  0  0  0  0  0  0  0  8  0  0  4 10  6  0  0  0  4
  0  6  0  2  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  6  0  1  0  5  0  4  0  0
  0  6  0 14  0  0  0  5  0  6  0 24  0  0  0  0  0  0  0  0  2  0  0  0
  2  0  6  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -2 -2 -6 -6 -6  4  4 10 10 11 10 15 12 16 16
 16 16 22 14 28 28 28 27 32 32 38 38 62 62 62 54 54 54 50 40 34 36 36 36
 32 34 28 34 32 34 34 36 36 36 32 32]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6b3e6e3c2b6d2c7a5a4a6a7a2e7d7d8g5f6e8f8f7g8b8g6h6g7h8c8b7h7a3a8a1b2f3g3b1f2g4c1d1h5e2e1f1g1h1g2h2h3h4,15,2007
