PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
82,1432,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  1  0  0  0  0  0  1  0  1  0  0
  4  1  0  0  0  0  2  0  0  0  0  0  2  0 10  0  0  0 10  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  4  0  5  0  0  0  0  2  2  2  3  0  0  1  0  1  0
  0  0  0  0  0  0  0  0  2  2  0  0  0 10  0  0  0  0  0  6  0  0  0  0
  0  2  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  4  4  8  8 13 11 11 11 10 12 14 16 19 19 18 19 18 19
 19 15 14 14 14 14 14 12 12 14 16 16 16 14 24 14 14 14 14  4 10  8  8  8
  8  8 10 10 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5e7d6d7c8d8e8g4c7h5c6f8g8h6h3f3c5b5a4b7b6a5c4d3b3a6e3d2c2b4c3e2d1b8a8a7a3e1b2g7h8h7h4a1a2b1f1g3h2g2g1h1c1f2,6,2014
82,3081,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0 13  0  0  1  1  1  0  3  0  0  0  4
  2  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 4 0 4 0 9 0 0 0 0 0 0 2 0 0 5 4 0 0 0 0 5 3 3 1 0 2 0 0 0 0
 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  4  4  8  8 17  4  4  4  3  2  1  3  0  0  5  9
  5  3  3  3  8 11 14 15 14 16 16 16 16 16 16 16 18 18 24 24 24 24 24 24
 24 24 24 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3g4g3e2h3h5f2g5h6h7d6e3d1f1c5d2c3f7d3c1e1c2c4b4b5b3b6e7c7d7d8a5a6b8e8b2c8f8h4h2g2a7a3a4b7a2a1b1a8g1h1g8g7h8,6,2014
82,1923,1,"[0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  3  1 12  0  0  0  0  0  8  0 12  0  2  0  4  0  0  0  8
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -6 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6
 -2 -2 -2 -2 -2 -2  1  2 14 14 14 10 10 10 18 18 30 30 32 32 36 36 36 36
 44 44 44 36 36 36 36 34 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3b5e6f3a5g6g5h6g4h5h3g3c1a6a7f6a2a3a4e2f1d1h2e7e1d7d8b6c7g2h1g1f2b2e8c8b8f7b7b1a1a8h7h8g8f8g7h4,155,2014
82,1251,1,"[ 0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  3  0  0  0  0  3  3  0
  0  1  8  0  6  0  8  0  6  0 12  0 18  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0  0  0  8  0  1  0  6  2  1  0  0  0  3
  0  0  0  5  0  3  0  5  0 20  0 24  0 24  0  0  0  0  0  4  0  0  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  4  4  4 -2 -2 -2  6  6  7  4 10 12 13 13 10  7
 10 10  9  1  6  0  3 -5  0 -6 14  2 26  8 32 32 32 32 32 32 36 36 36 36
 38 38 44 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0 -1  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3g4g3g5d6e3h4e2h3d7c5b4f2e7f7h6c8c7d1f1b5c4b6e1a3c1f8d8e8a4a5a7h5h2a6a2g2b7b8h1d3c3a8h7a1g8h8b3g1d2b1b2g7c2,126,2016
82,3135,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 2 0 3 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 2 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 5 0 5 0 0 0 5 0 3 0 4 0 6 1 2 2 0 0 0 2 0 0 5 0 0 0 2 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -4  0  0  5  5 10 10 10  5 10 10 13 11 15 12 18 19
 21 23 23 22 22 24 23 23 28 28 28 28 30 30 30 28 28 24 26 26 30 30 30 30
 30 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3c4c3f2e2c2b4b3d2f1c1d1a3a5g4a4a6g3f6e7b5h4a2b6e1b1a7g6d7c8f8f7d8e8b8c7g8g7h8g5h5h3h2h6h7g2h1g1a1b2b7a8,126,2016
82,1432,1,"[0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 4 0 1 0 1 2 3 1 2 1 1 2 0 0 2 1 0 6 0 2 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  7  0  3  0  0  0 13  1  0  4  0  1  0  2  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 14  0  0  0  2
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0 -2  5  5  8  8  8  7 20 21 20 24 20 21 20 22 21 19 16 15
 13 12 11  9 11 11  9  8  8  2  2  0  0  0  2  2  2  2  2 -2 12 12 12 12
 14 14 14 14 14 14 14 14 14 16 16 16]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7g5f7d6c4c5d7c6b6c8d8f8b8c7h5a6a7a8e8h6h7g4h4b5b7e3d3g3f3h3g7b3c3b4f2h8g8h2a5a3g2a4a2a1b2c2d1b1c1d2e1e2h1g1f1,126,2016
82,1517,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0
  7  1  1  0  0  2  0  0  8  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 5 1 0 0 0 0 3 1 0 1 1 0 0 0 4 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   0   0   0   0   0   0   0  -4
  -4  -7   1   1   6   7   7   0  -1  -2   1   2   0   1   2  -6  -6  -6
  -2  -2   0   0   0  -4  -4  -4  -4  -8  -8  -8  -8  -8  -8 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1
  1  0 -1 -1  1  1  0  1  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.5  0.5  0.  -1.
  0.   0.5 -0.5  0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f6g4g3g5h5h4h3d7c7f7d8g6h6e7f8g7e8f2b4b5f1a3e2g8c2e1d1c3b3b6a6d2c1b2c4h2h1a5g2a7a2a1a4g1b1c8a8b7b8h8h7,1,2016
82,2873,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0
  0  0  0  1  4  1  1  0  0  0  4  0  0  0  0  0  4  0  0  0 12  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 1 0 3 5 0 0 0 0 1 2 1 0 0 0 0 3 0 0 0 2 0
 2 0 0 0 4 0 4 0 0 0 0 0 6 0 0 0 2 0 2 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4  0  0  0 -4 -1  0  0  3  8  8  8  4
  4  5  7  8  7  3  2  1  4  4  4  0  2  2  4  4  4  0  4  4  8 -4 -4 -4
 -4 -6  0  0  0  0  2  2  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  0  1  1  1 -1 -1 -1
 -1 -1  0  0  0  0  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5 -0.5
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7f3g6c8g4h6d8c4g5h5h3g3f8d2b3c3b6c7h4h2d3a6d1c2b5a3b4c1b1a4e1e2f1f2g1b7a5b2g7b8a1a2a8h8h7g8a7g2h1e8,1,2016
82,2446,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  1
  0  0  0  0  2  2  2  2  0  0  2  0  0  0  4  0  4  0  0  0 10  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   0   0   0   0   0  -2   0   0
   0   0   0   0   2  -2  -3  -3  -3  -3  -2  -4  -6  -8 -10 -10 -10 -12
 -12 -12  -4  -8  -8 -12  -8  -8  -8 -18 -18 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f6g4g3g5h5f7c4c3h6f2e7e8e2g6d7c2f1h3d2d1b3h4h2c1d8b4h7b6a6c8f8b5a4a5c7a3b8a7g2g8h8g7e1g1h1b7a8b2a2b1a1,1,2016
82,2363,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  1  0  2  0  0  3  0  2  0  1  1  0
  0  2  0  0  0  0  0  0  0  0  0  0  2  0 12  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  6  2  0  2  0  1  0  0  3
  1  0  1  2  1  1  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -4 -2 -2 -2 -3 -3 -5  1  3  0  2  0  1  0 -1
  2  3  1  2  4  5  6  6  6  6  6  6  6  4 10 -2  0 -8 -8 -8 -8 -8  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  0  1  0  1  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.5 -0.5  0.5 -0.5  0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7f3e7c8g6c7d8d3g5g4f7e8f8c3g3g8c4b6b5b3b4a4c2a3b7e2a5c1a6g7e1a8a2h6d2f1d1h5h8h7h4f2g2h1g1b1a1b2b8a7h2h3,1,2016
82,3087,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  1  3  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0 14  0  6  0  4  0  2  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  5  1  0  0  0  0  0  4  0  0  0
  0  1  0  3  1  0  0  0  2  2  0 16  0  2  0  0  0  0  0  0  0 14  0  8
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  2  2  2 -4  1  2  2  2  1 -2 -2  2  2  2
  2  2  3  3  6  7  7  7  6  8 10 10 26 26 28 14 14  8  8  4  4  2 16  0
  8  8 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1 -1  1  1  1  1  1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   1.  -1.
  0.   0.   0.   0.   1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4e7g5h3c4f7c5c3c7d7e2h6c6b5c8b6f8b4g3e8d8h4h5c2d2f1a6g7f3f2e1c1d1g8b2b3a5a4g2a7a2a1a3b1b7h2h1g1a8b8h8h7,1,2016
82,2134,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 5 1 0 0 0 0 0 1 0 0 0 5 0 4 0 0 2 0 0 0 4
 0 0 0 0 0 4 0 0 0 0 0 2 0 0 4 0 0 0 2 0 4 0 0]","[ 0  0  0  0  0  6  0  4  0  3  0  0  0  0  0  4  0  0  1 13  0  3  2  0
  0  2  4  0  1  0  0  9  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  4  4  8  8 11 11 11 11 11  9 13  8  7  8 21 21 24 26
 25 25 27 31 26 27 23 23 32 30 30 30 30 26 30 30 30 30 30 26 26 26 26 26
 26 24 24 24 20 20 20 20 18 18 14 14]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5e7d6c4d7c5c6d8f8c7f3h6d3e8c8d2b8h5g4e3g3h4g8e2h3h2g7h8h7a8h1b7g2g1f1f2e1d1c1c2b2b1a1a2a3c3b3b5a5a4b4b6a6a7,1,2016
82,1206,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  1  0  1  0  3  2  0  0  0  3
  0  0  0  3  1  0  0  0 12  0  2  0  6  0  0  0  4  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  3  0  0  0  4  0  0  2  6  0  0
  0  2  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 12  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -4  -4  -1  -2  -2  -3
   1  -2  -4  -2   4   4   1   1   3   3   0  -1  -1   0   0 -12 -12 -14
 -14 -20 -20 -20 -20 -24 -24 -24 -24 -28 -28 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1
  1  1  1  1  0 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.5
  0.5  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8g3d8g4c4f7g5h6f8g6c3d3d2c1e1c2e2b5f3b4b3d1f1g1f2a4b6a7a5a6a3a2g7c8b8h7g8b2h4g2h5h3h8b7h2h1a8a1b1,422,2018
82,1626,1,"[0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 5 4 0 1 0 2 0 0 0 0 0 0 0 0 0 0 8
 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 2 0 2 0 1 0 1 0 0 0 1 0 0 1 0 1 0 2 2 0 4 1 0 2 0 0 0 0
 6 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -4  0  0  2  2  4  3  4  4  5  5  5  4  5  0 -4 -3
 -4 -3 -5 -3 -1 -1  3  4  4  6  6  6  6 -2  4  2  2  2  4 -4 -4 -4 -4 -4
 -4 -4 -4 -4  2  2  2  2  2  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f7g4f6e7c7c4d8d7e8b6h4b8a6g8g6h6g5b7a8c8h5h3b5h7b4c3f2d2e2c2b3e1c1f1d1b1b2a4a5a3a1a2g1g2h1g3h2a7h8f8g7,171,2018
82,3194,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 0 0 0 0 3 0 4 0 5 0 0 0 0 0
 0 0 0 4 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  3  0  3  1  0  1  0  3  0  1  0  0  7  0  6
  0  0  1  0  6  0  4  0  0  0  0 40  0  0  0  6  0  0  0  2  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  3  3  6  7  7  8  8 11 10 11  8  6 13 13
 19 19 19 20 17 23 19 23 18 18 18 18 58 58 58 58 64 60 60 60 62 60 60 60
 60 60 60 56 60 60 60 60 60 60 60 60]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4h4f3g5h3h2h6f2e2f1d1d2c2c4c1d7g3f7f8e7e8d8c8c7b6g7h8g8h7g2e1b2h5b8a8a5c6b7a7b1a6a4b4c5b5h1g1c3b3a3a2a1,171,2018
82,3528,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  1  0  2  0 25  1  0  0  5  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  2  0  7  0  0  0  0  0 13  0 10  0 17  0  0  2  0  0 42
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8 10 10 17 17 17 17 17 13 26 25 35 33 50 25 24 26 26 21
 63 63 63 63 63 63 63 63 64 64 64 64 64 64 64 64 64 64 64 62 62 60 62 62
 62 62 64 62 62 62 62 62 62 62 62 62]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4b5b6a5f4c6c7d7d8c4a4a3c3e7b3a6e8b8b7a7d3d2g5g4a8h5c8a2a1b2c2f7f8c1b1d1e1g8e3h4g3h2f3f1h6g6h3h7g7h8g2f2e2,171,2018
