PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2506,2255,0,"[0 0 0 5 0 0 0 4 0 2 2 0 2 0 1 0 2 4 1 0 0 1 0 3 0 0 0 0 0 0 1 0 2 2 0 0 0
 0 0 2 0 2 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 8 0 0 3 0 0 0 2 0 0 0 0 1 0 2 0 0 1 1 0 3 1 0 2 0 0 2 0 2
 0 0 0 4 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -5  -5  -5  -5  -9  -1  -3  -5  -2  -4  -4  -5  -3  -5
  -9 -10 -10  -9 -10  -8 -11 -11 -10  -9  -9  -6  -5  -6  -4  -6  -8  -6
  -6  -4  -4  -4  -6  -2  -4  -4 -10  -6  -6  -6  -8   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5c4e3f4b5d7d3b6e6a5c7b4a3a4a6e7c2c8b3f3g4d2f8c1g3f6d8g6f7h4e2d1f1h3f2e8b8g7h5h6e1b2h2h1a1g1g2g8h8h7b7a8a7a2b1,424,2018
2506,3740,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  4  0  0  2 13  0  6  2  0
  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0 12  0  0  0  0
  0  2  0  0  0  0  0  8  0  0  0  0]","[ 0  0  2  0  0  0  2  0  7  1  6  0  1  0  2  0  1  1  0  0  5  0  0  2
  0  0  5  0  0  1  0  3 14  0  4  0  0  0  4  0  0  0  0  0 16  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  0  7  8 14 14 15 14 16 12 13 14 12 -1  4 -2 -4
 -2 -3 -7 -2 -2 -2 -1 -1  2 16 16 20 20 20 20 24 18 18 18 18  6 22 22 26
 26 30 28 28 28 28 28 28 20 20 20 20]","[ 0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6g5g6f6e7f7h4f3e8d7c4h5h6g4h3e2d3b6c3b4b3b5c2d2a5a6a4c7a7d8f1e1g3f8c1d1f2g7b8c8h8a8b7h7b2a3a2a1b1g8g2g1h1h2,201,2019
2506,2874,0,"[ 0  0  0  5  0  3  0  0  0  6  0  2  0  0  1  0  1  6  0  0  0  0  0  1
  2  4  0  0  0 17  4  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  2  2  2  1  0  0
  0  0  0  1  1  0  0  2  6  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0
  0  0  4  0  0  0  2  0  0  2  0  0]","[  0   0   0   0  -5  -5  -8  -8  -8  -8 -14 -14 -16 -16 -16 -17 -16 -17
 -23 -21 -19 -17 -16 -16 -17 -19 -23 -23 -22 -21 -38 -42 -40 -34 -34 -34
 -34 -34 -34 -34 -36 -36 -36 -36 -38 -20 -20 -20 -20 -20 -20 -16 -16 -16
 -16 -14 -14 -14 -12 -12]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3g5c6e3d7c7e6c4c5b5d3b4f6f4b6a6e7d2a3a4d1c2b3b1c1e1b2d8f8e8a5g8b8b7f7a1a2g6a8a7h6h5g4h3h4f3h2g3h7e2c8g7h8g2f2f1g1h1,201,2019
2506,3781,0,"[ 0  0  0  0  0  5  0  0  0  0  0  2  0  1  0  0  0  6  0  0  0  5  0  0
  0  0  0  0  0  0  0  1  0  6  0 10  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0 13  0  0  0  0  0  0  0  5  0  0  0  9  1  2  0  9  5
  2  2  8  0  8  2  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  2  2  2 -3 10 10 10 10 10  8  8  7 12 12 12  6 15 16 18 13 22
 27 29 31 39 39 47 49 51 50 50 44 44 34 40 38 38 38 38 38 38 36 36 36 36
 36 36 36 36 36 30 30 30 30 34 34 34]","[ 0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4g5e6d3c6b4c3d2f3f2g6f6d1h6c2c1e1d7b1e7b5a4a3e2b3a2a5a6c7b6b7d8c8a8f1b8h5h4a7g4g1b2a1g2h2h1h3g3g7f7g8e8f8h8h7,438,2020
2506,2025,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0  7  0  3  1  3  2  0  0  0  1  0
  0  8  1  0  0  0  1  6  2  0  0  0  0  0  0  0  0 10  0  4  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  6  2  0  1
  1  0  0  1  5  1  0  0  0  0  2  0  0  0  0  0  2  0  8  0  0  0 24  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6  -6 -13 -10 -13 -14
 -17 -19 -18 -12 -10 -11 -10  -9 -17 -18 -17 -12 -11 -12 -18 -20 -20 -18
 -18 -18 -18 -18 -18 -16 -26 -18 -22 -22 -34 -10 -10  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b4b3b5c6e6e3c2d2b6a4a3a2e1g5f2a5g3g4f3f6h4e2d1f7d7g6f8f1g1h3h2h5h6d8c8b8e7c7a7b1b7a8a6e8a1g8c1b2g7h8h7h1g2,438,2020
2506,3786,0,"[ 0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  4  0  0  0  4  0  1  0  0
  0  0  0  0  0 19  0  6  0  0  0  0  0  4  0  0  0  0  0  6  0  2  0  0
  0  4  4  2  0  0  0  6  0  6  0  0]","[ 0  0  0  0  4  0  3  0  2  0  5  0  5  0  5  0  5  1  3  0  0  0  6  0
  8  2  2  0  7  0 11  0 16  0  4  0  4  0  0  0  6  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  4  4  7  7  9  3  8  7 12 12 17 13 18 19 22 18 18 17 23
 23 31 33 35 35 42 23 34 28 44 44 48 48 52 48 48 48 54 54 58 52 52 50 50
 50 50 46 42 40 40 40 40 34 42 36 36]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4c6c5e3b4g4f2e2f3f1g3a3b5h4d1c2a4b3c3d2c1a5g6f6g5h5h6h7h2e1g1g2f7g8e7b1a1f8d7e8h1c7h3g7h8d8a2b2a6b6c8b7b8a7a8,438,2020
2506,58,0,"[0 0 0 0 0 5 0 1 0 3 0 3 0 0 1 0 0 0 2 0 0 7 1 0 1 1 0 0 0 0 1 0 0 0 0 8 0
 0 0 0 0 4 0 0 0 0 0 6 0 6 0 4 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0  0  0  0  0  0  1
  0  0  2  0  4  1  0  0  0  0  0  0  0  0  4  0  0  0  4  0  2  0  4  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -3  -3  -4  -4  -7  -7 -10  -7  -7  -8  -7  -7
  -7  -9  -9  -9 -16 -17 -16 -17 -18 -16 -16 -12 -11 -12 -12 -12 -12 -12
 -20 -20 -20 -16 -16 -16 -20 -16 -16 -14 -14 -10 -16 -16 -22 -22 -26 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f7f3d2c1f6c2g5e7e2d1d8c3f1g4g6h5b3f2g1f8e8c8g7a3g2g3h2h3e1h1h4d7b2b6b5a1b4b1a2a4c7b8h6h8g8h7a8b7a7a5a6,438,2020
2506,3455,0,"[ 0  0  0  5  0  7  0  9  0  1  0  0  0  4  0  1  1  0  0  0  0  0  3  3
  2  4  0  5  2  0  0  5  0 10  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  4  0  8  0  0  0  0]","[ 0  0  0  0  8  0 11  0  0  0  0  0  2  0  2  0  0  2  1  1  4  0  0  0
  0  0  5  0  0  0  6  0 10  0  0  0  2  0  4  0  0  0  8  0 12  0 18  0
  0  0  0  0  2  0  8  0  0  0  0  0]","[  0   0   0   0  -5   3  -4   7  -2  -2  -3  -3  -3  -1  -5  -3  -4  -5
  -3  -2  -1   3   3   0  -3  -5  -9  -4  -9 -11 -11  -5 -10   0 -10 -10
 -10  -8  -8  -4  -4  -4  -4   4   4  16   8  26  26  26  26  26  26  28
  24  32  24  24  24  24]","[ 0  0  0  0 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5e6f4c4c5f6d3c7b4c6b5a4a6b3c2a3a5a7b6d1d7d2c8e2b1c1e1f7e7f8e8e3g6g3g4d8g8f3b8h4f2g1b2h5h6h7f1a1a2g2h1g7h8h3h2b7a8,433,2020
2506,3455,0,"[ 0  0  0  0  0  0  0  9  0  0  0  2  0  0  0  7  0  0  0  0  0  0  0  0
  0 10  1  0  0  0  0  6  0  0  0  0  0  6  0  6  0  0  0  2  0  0  0 16
  0  0  0  2  0  0  6  0  2  0  0  0]","[ 0  0  0  0  4  0  2  0 14  0  1  0  0  1  0  0  0  2  6  0  1  0  5  2
  3  0  0  1  2  0  1  0 18  0  8  0  0  0 10  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  6 -3 11 11 12 10 10 11 11  4  4  6 12 12 13 13 18
 20 23 13 12 13 15 15 16 10 28 28 36 36 36 30 40 34 34 34 34 32 32 32 32
 16 24 24 24 22 22 22 16 16 14 14 14]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f3e3f7g5e8f2d3d6c5c4d7g6c3c6b5d2h6h5e1f8e2c1d1f1g8c2h4b4a4b3g2g3h2h1g1h3a3h7b2c7b6d8c8a1b1a2g7h8b8b7a8a7a6a5,433,2020
2506,3775,0,"[ 0  0  0  0  0  3  0  7  0  3  0  0  0  0  2  8  0  0  0  0  0  6  1  0
  0  0  1  0  0  0  0  0  0  0  0 20  0 10  0  0  0 10  0  0  0  2  0  2
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0  3  0  0  1  4  1  0  0  8  3  3  0  2  0  0  1
  5  1  0  0  4  1  2  2 10  0  0  0  0  0 14  0  0  0  8  0  0  0  2  0
  6  0  0  0 16  0  4  0  0  0  0  0]","[ 0  0  0  2  2  8  5  5 -2  1 -2 -2 -1  3  4  2 -6  2  5  8  8 10  4  3
  4  9 10  9  9 13 14 16 18 28 28 28  8  8 -2 12 12 12  2 10 10 10  8 10
  8 14 14 14  6 22 22 26 26 26 26 26]","[ 0  0  0  1  1  1  1  1 -1  1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   1.   0.   0.  -1.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6c7b5b4b6c4d3a4a6c3e8e7c2g3f8e3a3a5e6f7f3f2e2d1e1f6g8f1d2b3g5g4h3c1h5h6d8g7h8h7g6h4b2a1a2g2h1c8b1g1h2a7a8b7b8,215,2020
2506,3768,0,"[ 0  0  0  5  0  7  0  0  0  0  0  0  0  1  0  3  0  0  0  0  1  0  1  3
  0  7  1  1  1  0  0  0  0  2  0  0  0 12  0 12  0  0  0  0  0  0  0  6
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  0  0  0  0  3  0  5  0  0  0  0  0  1  0  0  1  0  0
  6  0  0  0  0  1 10  0  6  0  2  0  8  0 14  0 16  0  4  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -5  3 -4 -4 -4 -4 -4 -1 -1  4  3  3  0  0  0  1  1  0  1  0
 -3  3 -4 -5 -6 -7 -6  4  4 10  8 10 10 18  6 20  8 24 24 28 28 28 28 30
 24 24 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  1  1  0  1  0
 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.5  0.   0.  -0.5  0.   0.5 -0.5  0.5  0.5 -1.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5e6f4f6e7c5d7f7e3g4f3h5c4d3c6c8e8g6e2f2g3d1h6h4h3b3b4g7d2b6b5a4c7d8a3a6a5a2b8b2c2h7a1e1c1g2a7b7h8g8f8b1f1h1h2g1,215,2020
2506,1550,0,"[ 0  0  0  5  0  3  0  0  0  6  0  2  0  0  0  0  0  0  0  0  1  1  1  0
  1  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0
 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -5  -5  -8  -8  -8  -8 -14 -14 -16 -16 -16 -15 -15 -15
 -14 -14 -14 -15 -16 -17 -17 -18 -17 -17 -16 -16 -16 -14 -14 -14 -16 -16
 -18 -18 -18 -18 -18 -14 -24 -24 -24 -20 -20 -20 -20 -20 -20 -20 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3g5c6e3d7c7e6c4c5b4d3b5f6f4b6e8f2e2a3a4a5b3e7a7a2f8c2c1c8f7f1e1d2d1b1d8g8g7g4f3g3h3h8g6h7h6h4h5h2g1h1g2b8b2a1b7a8a6,215,2020
2506,3458,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 4 0 0 0
 2 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 4 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  7  0  0  0  0  1
  1  1  1  0  0  2  0  1  0  0 18  0  0  0  0  0  0  0  8  0  0  0  0  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  2 -2 -2 -2  5  5  5  5  4
  5  6  7  8  7  7  9  9 10 10  6 24 24 24 22 22 22 22 16 24 24 24 24 24
 24 26 22 22 22 26 26 26 20 20 16 16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3f2f3g5d7g4e7f6f1f7g3e2a5c2c1h3h6h5a6e8d2c8h4h7d8c7b6h2g6a3g2a4b7d1a2h1f8a8e1b8a7a1g1b1b2g8g7h8,423,2022
2506,2340,0,"[0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 3 2 0 3 0 5 0 0 0 0 0 0 0 1 0 0 0 6 0
 2 0 0 0 0 2 2 2 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0]","[ 0  0  4  0  6  0  3  0  0  0  4  0  3  0  0  0  7  0  0  0  9  0 12  0
 34  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4 10 10 13  8  8  8 12 12 15 15 14 14 21 21 18 16 25 22 34
 29 63 63 63 63 63 63 63 62 62 62 64 58 62 60 60 60 62 62 60 58 56 58 58
 60 60 60 58 58 58 56 56 56 56 56 56]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3c5b5f6e6g4h3e7g3c4f8d7g6g5h5b6d8f7c3d3g8e8a7c7c8h8e3b4a4b3b2d2d1b8g7a5a6h7h6h4a1b1a2c2a3a8b7c1e2g2f2f1e1h2g1h1,423,2022
