PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1929,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0
  0  0  8  0 12  0  0  1  2  0  2  0  0  0  4  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  0  0  0  0  2  0  0  0  3
  0  6  0 10  0  0  1  0  0  4  0  0  0  4  0  2  0  0  0 20  0  0  0  2
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2 11  7  7  7  7  5  7  7  7  7
 10 10 16  8 18  6  6  7  6  4  8  6  6  6 10  6  8  6  6  6 26 26 26 26
 28 28 28 28 28 28 28 28 34 34 34 34]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6d1a4e6c1b1a3b5b6f6f2e2f3g4g3c7c8b2e1f1d7h3e7a5g5h6g6f8d8a6a1e8f7b8h4h5g1g2h1h2g7h7h8a2a7b7g8a8,11,2011
1929,1436,1,"[ 0  0  0  0  2  0  0  0  0  0  3  0  0  0  1  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0 10  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0 10
  0  2  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  4  0  6  0  0  0  2
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0 -3 -3 -3  5  4  4  4  4  4  4  4  4  4
 14 14 16 16 16 12 16  6  6  6  8 -2 -2 -2 -2 -4 -4 -4  0  0  6  6  6  6
  8  4 14 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5f7g5d6e7g4f3d7e8h6d8h5h4h3g3e2f2f1c4f8g8b5e3d2d1c3c8c7d3h2b8c1a5a6b4b6a4b7a8a7e1c2b3b2g7g2h1g1h7h8a3a2a1b1,11,2011
1929,1701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0
  0  0 18  0  0  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0 18  0 12  0
  0  0  0  0  4  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  1  0  0  0  0
  0  6  0  0  0  4  3  1  0  0  0  6  0  0  0  0  0  0  0 14  0 12  0  0
  0  6  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2
   8   8   9   4   4   4   4   4  10  -8  -8  -8  -4  -1   0  -4  -4  -4
   2   2   2  -8  -8  -8  -8  -8   6 -12   0 -12 -12 -12  -6  -6  -4  -8
  -8  -8  -8 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b5b6f7e7c7d7c8e8a6a5f8g8a3a4f2e2c1d2f1g5d8b8h5h3g6h4b7h6g7h8h7g2g3f3h1h2g1b1e1d1a1a2b2a8a7,11,2011
1929,2052,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0  6  0  3  1  0  0  0  0  0  0  6  0 10  0  8  0  4  0  0  0
  0  0  0  2  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  3  0  5  0  3  0  0  0  0
  0  4  0  4  0 16  0  0  4  0  0  0  0  0  0  8  0  0  0 12  0 14  0  0
  0  0  0  0  0  0  0 18  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  0 -3  2  2  5  5 10 10 13 12 12 12
 12 12 16 16 20 14 30 27 26 30 30 30 30 30 30 24 32 22 22 14 26 22 36 36
 36 36 36 36 34 34 34 26 44 44 44 44]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5f7g5d6f3g3d3g4h5h6e3b5e7d8f8h4c4c2h3d2h7f2f1g1e1d1e2c3e8g8d7c7a5b6a6g2h2a4b7b8c8g7a3a7a8b1b2h8a1b4c1b3a2h1,11,2011
1929,1916,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 4
 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 2 0 1 1 0 0 0 2 1 1 0 0 0 0 6 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0 -2 -2 -2  0 -2 -2 -2  0  0  2 -5 -4 -3
 -3 -3 -3 -1  0  1  0  0  0  0  6  2  2 -2  2 -2 -2 -8 -8 -8 -8 -8 -8 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1  0 -1 -1 -1  0  0  1 -1 -1 -1
 -1 -1 -1 -1  0  1  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -0.5
  0.5  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.5  0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2f2d2f3g4g5d6h3d3c6g6d8b3g3h6h5h4h7f1c1d1f7c7e7c8c2c3e8a6b6f8a4b8b4a7g7a2a3a5b2g2h1g1h2e1b7g8h8a8a1b1,1,2013
1929,29,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  2  0
  0  0  2  0  0  2  5  0  0  0  0  0  8  0 38  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -4  -3  -4  -4  -6  -6  -6  -6  -8  -7  -7  -9 -14 -14 -14 -12 -12
 -12 -20 -20 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6b6d7e7c7e2f8c8a5a7f1e8d8g8g4f7b7e6f6g3g5b8h2c1b1a1b2a2d1e1g1g6g7h8f2h7h3h4f3h5h6h1g2,1,2013
1929,2398,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 3 1 0 0 0 0 0 0 2
 0 0 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 0 0 2 0 0 0 1 2 2 0 0 0
 4 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -6 -6 -6 -4 -4
 -2 -1 -3 -3 -1 -4 -5 -5 -4 -2  0  0  0 -2  2  2  2  2  2 -2 -2 -4  2 -2
 -2 -2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1  1 -1 -1 -1  1 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.
  1.   0.   0.  -1.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7f3f6f7e1e7f2f1b6c8g4c7d1h3g2e2b2g3f8e8h5h4h2g5h6g6h7a1b1a2a3h1g7a4d8b7g1h8g8a8a7a5b8,1,2013
1929,2040,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  2  0  0  0
  0  1  6  1  1  0  0  1 10  0  0  0  6  0  4  0  4  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  1  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
   4   5   4   2   2   2  14  14  13   7   6   5   5   5   4  -6  -4  -4
  -4 -10 -10 -14 -14 -18 -18 -18 -18 -18 -14 -14 -14 -20 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6e1d1c1e2g6f3g3f2f6g4h3e6g5e7d7h5f1c8f7f8g7c7a5a2b6h2h1h8h4b2h6h7d8a7g8e8b7b1a1a8b8g1g2,1,2013
1929,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0
  4  0  0  2  5  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 0 1 6 0 0 0 0 0 4 0 0 0 6 0 4 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  2  4  5  4  5
 11  7  7  7  5  0  4  4  4  4 10 10 14 14 16 16 16  6  6  6  6  6  6  6
  6 -4 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b5g5g6a5a4b6c7a6c1d2a3h3a7h5f7f8h4h6f2g3e7e1g1f3e2e8g2d7c8h1h2f1d1b1d8b8b2a1a2a8b7g7h8h7g8,1,2013
1929,3104,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  1  0  0  0
  0  1  1  0  7  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  8  0  0  0  0  1  0  0  0  0  0  0  0  2  2
  0  0  0  4  0  0  3  0  2  0  0  0  0  0  0  2  0  8  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  6 14 14 14 14 14 15 15 13 13 13 12 11 11 13
 15 15 14 13 17 10  9 12  8 10 10 10 10 10 10 10 12 12 20 20 32 32 32 20
 20 20 20 20 20 20 20 20 14 14 14 14]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5g5h4d6g4g3f7e7d8c4d2e2c3c2c7h3f2h5f1d1c1b1g6f8d7h6e1g1g2b3c6e8b4a4a5a6a3a2g8b2g7h7b5b6a7b8c8h8h2h1b7a8a1,1,2013
1929,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0 14  0  0  0  6  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  4  0  0  0  2  0  0  0  6  0  4  0 12  0  8  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2
  2  2  2  2  2 -4  0  0  0  0  2  2  2  2  8  6 10 -4  8  8 16 10 10  6
  6  6  6  6  6  6 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1  1  1 -1  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e2d2f3a3a2b6e1g3g4d1a7f1c1b1f2h4d8f8g5h6h5h3g6f7e8b2h2h1a1g1g2h7g8b8g7b7a8c8h8,155,2014
1929,1971,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  8  0  0  0 20  0  0  0  0  0  6  0  0  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  2  0  1  0  3  2  8  0 10  0  8  0  0  0  0  0  0  0  8  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0  0  0  0
  1  1  1  1  3  2  3  3  6  8 16  8 18 18 26  6  6  6  6  6  6  0  8  8
 10 10 10 10 10  6  6  4  4  4  4  4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2d6c4h5h6h3h4h7g6f7b6f2c6b5e7c7d7e8f8d8a6a4a5d1a3d2g7c3b3h8g8b4d3c2c1e1f1b7b1g2h1g1h2a1b2a8a7b8c8a2,155,2014
1929,9,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 4 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  2  0  0  4
  1  7  1  0  0 10  0  2  0  4  0 18  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4  3  5  5  4
  8  9 16 17 15 14 24 24 26 26 30 24 42 42 54 54 54 54 54 54 54 54 54 54
 54 54 52 52 52 52 46 42 40 40 40 40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3e7d3c6d7f2f8c8d8d2b6a6b4b5c7c2a4a3a5b8a8a7b7e8b3a2a1g8b2c1b1d1e2h8e1g7h2g3g2h1f1g1,176,2015
1929,2942,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  2
  0  1  3  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0  6  0  2  0  0  0
  6  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 2 2 0 2 0 1 0 0 0 0 2 1 3 0 2 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6  -6  -6  -3  -2
   2   3   5   7   7   9   7   8   7   4   4   2   4   5   8   8  10   0
   0   0   0   0   0   0   0  -6   0  -2  -2  -2  -2  -8  -2  -2  -2 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2h6f7g6h3h4d6d2c4e7c6e1c7b3f8b5c1c2a4d7d3c3b4a6b6d8e8g8f1d1f2c8a3g2g7a7h2a5a8h1g1h8b1a1h5h7b2a2b8b7,5,2015
1929,3438,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  3  0  0  0  0  0  0  4  0  4  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 3 1 0 1 0 0 0 0 8 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4   0   0  -3  -1   2   3   3   4   4   0   0  -4
   4 -10 -10 -10  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0 -1 -1  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.  -1.
  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3b5d6c6a6a4d7e7g4d2a5b3f2b4c7b6f8f7h5a7c1e1h6c8e8d8d1b1c2g7b8h7a2a3a8b7b2f1g2h1g1a1h8h2h3h4g8,1,2017
1929,1612,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 4 0 0 0 0 0 0 0 2 0 6
 0 6 0 6 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 0 0 0 4 0 0 0
 0 0 6 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2
   2   2   2  -2  -2  -2  -2  -4  -4  -8  -5  -4   0   0   0   0   4   2
   2  -4  -4 -10  -4 -10  -4  -8  -8  -8  -8  -8  -8 -10  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3c1a3e1a6b6f7f6a7e2e7g6c7c8d8d7g5e8h6g4g8g3b2h4h5a1h3a5a4f8b8a2f1g2g1a8g7h8b7h1d1h7h2b1,1,2017
