PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1518,1750,0,"[0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 1 1 0 6 1 0 1 0 2 0 2 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 6 0 2 0 2 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  1  0  0  0  4  0  0  0  6  0  0  1
  0  1  0  3  0  0  0  3  0  0  6  0  2  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2 -2  0 -1 -1 -1  0  0  0  0  4  4  3  2  8  2  1
  2  1  2  0  3  1  1  1  4  4  4 10 10 12  8  8  8 20 20 20 14 14 12 12
 10 10  4  4  4  4  4 14 14 14 14 14]","[ 0  0  0  1  1  1  1  1 -1  0 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.  -0.5  0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2g4c4e6f6c2c3d2f2b5b4b3a6a5b6f3a4e1c1d1f1b2g5e7a1b1d7c8f7g6f8e8g3h3g2h2h5h4h1g1h6c7d8g8g7b8a2h7h8a3a8a7b7,146,2005
1518,2141,0,"[ 0  0  0  0  0  0  0  5  0  0  0  5  0  0  0  1  0  1  1  0  0  1  1  0
  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0 12  0  0  0  2  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 4 0 3 0 0 0 3 0 0 2 0 0 0 2 0 0 0 2 3 1 3 0 8 0 0 0 4
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  6  1  1  1  5  0  3  3  3  2  5  4  3  5  5  4  3
  5  5  5  5  7 10 11 14 14 22 12 12 12 16 16 16 16 20  8  8  8  8  6  6
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3d3c4b4e2b3d2e6c2b5b6e7d7f2f6g5f7c7a6a4c8d8e8c1d1e1g6h6g4h3g3h2a5b1h4h5g2b7a8a7f1b8h7h8a1g7g8f8a3a2b2g1h1,146,2005
1518,2003,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1  5  1  0  0  0  1  1
  0  0  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0  0  0  0  0  0  0  8  0  0  0  0  2  1  1  0  0
  5  1  0  0  1  2  4  1  4  0  0  0  4  0  8  0  0  0 14  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  8  8  8  8  8  8  6  6  4 12 12 11  6  5  7  8  9  8
  7 12 13 12 12 13 15 19 20 24 24 24 22 26 26 34 34 34 34 48 32 32 32 32
 32 42 42 42 42 42 42 42 42 42 42 42]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3b3d2e1c7e7b6b5c6a6c4e6b4a5c2d1a3f3e3f2a4e2a7d8f7g6f8e8g5h4h5h6c8b7g4g3c1b1a8b8f1g1g7b2a2g8h8h2h3h7g2,146,2005
1518,2060,0,"[0 0 0 0 0 2 0 9 0 1 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  5  1  4  2  0  0  9  0  5  0  0  0
  4  0  0  0  1  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  2  2 -7 -7 -8 -8 -8 -3 -2  2  4  4  4 13  9 14 14 13
 13 17 17 16 14 15 15 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
 26 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3b5c6b4e6f7f3c2a5e7a4d2d7e3c7f6d1b6f2e1e8c1f8c8a6d8b8b3e2a3a2b7b1a1b2f1a8g1g2a7h2h1h3h4g3g4h5h6g5g6h7h8g7g8,330,2005
1518,1971,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 1 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
 14  0  0  0  3  1  1  0  2  0  0  0  0  0  6  0  8  0  0  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -2 -2 -2 -2 -2 -2
 -8  6  6  5  5  8  9 10  8 10 10 10 10 10 10 16 16 24 18 18 18 38 38 38
 38 38 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h5h6h7c8d8c5c6b6b5e3a6a5a4b4a3b3h4e8b8c7e2d2a2f1c2g3h3g2e1f2g8h2h1g1b7a8a7a1c1b1g7d1h8b2,330,2005
1518,2004,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  0  0  3  0  3
  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0 10  0  0  0  0  0  6
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  1  0  0  2  5  0  0  0
  0  1  0  0  1  2  0  0  0  0 16  0  2  0  0  0  0  0  0  0  4  0 16  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  8  8  8  9  5  3  5 10  7  7
  4  4  5  5  5  6  8  8  8  8 -2 14 14 16 16 16 14 14  4  4  4  8  8 24
 18 18 18 18 10 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6a3f3c6b5g4c1a6d2g3f6e2a5a4b6d1e1f2b1a7g5c7d7h6c8e8d8b8e7f8f7g8f1g2h5h3h1h4g7g1h2a1g6h8h7b2a2a8b7,330,2005
1518,2137,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  0  0  5
  0  0  0  0  0  0  0  3  0 12  0  4  0  0  0  0  0  0  0  2  0 22  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 1 0 0 2 1 0 7 1 6 2 3 0 7 0 8 0 4 0 4
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  7  7  8  2  1  3  4
 -1  6  7 13 15 18 18 25 22 30 18 22 18 22 22 24 24 24 24 24 22 22  0  0
  0  0  0  0  0  8  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0  0  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6d7b5b6e7g5c1g4f7c7d2g6c8e8a6a5a4a2d8e2f1b8f3f2g3e1d1h4a3a7f8g8h2h3h5h6g1h1g2b1h7h8g7b2a1b7a8,330,2005
1518,1993,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  5  1  5  0  2  0 10  0  4  0  0  0 14  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  1  0  0  0  2  0  4  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0  10  10  11   6   5   0   2   0   4
  -6  -6 -10 -10 -10   4 -10 -10 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  1  1  1  1  0  1  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5 -0.5  0.5 -0.5  1.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7f3f2d2a3a2g3g4h3f1e1h5e2d1f7b6h4h2g5h6g2g6b8c8d8f8e8a8g8h1g1g7a7b7a1h8h7b1c1b2,333,2005
1518,2000,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  6
  0  6  0  2  0  0  0  0  0  6  0  2  0  6  0  0  0 16  0  8  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0
 10  0  0  0  0  2  6  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   0   2   2   2   0   2  -4   6   0   0  -2  -2   0   6   8   8   2   2
   0   0  -6  -6  -6  -6 -22 -22 -30 -30 -30 -30 -30 -30 -30 -30 -32 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  0  1
 -1  1  0  0 -1 -1  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  1.  -1.   0.5  0.   0.5
  0.  -0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7d2f8g3b6e8e3g8g5g4h3h4h5h7b4b3c2d1e1f1c1e2g1f2g2a4a3a2b5h1h2h6b2b1g7a7b7h8a5a6a1a8b8,333,2005
1518,1834,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  6  0  1  0  0  0 10  0  5  1  0
  0  0  1  2  1  1  0  0  2  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  6  0  9  0  0  2
  3  4  0  0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  2  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  4  3  3 -3 -3 -4 -4 -4  2 -8  1 -4 -5
 -3  0  4  3  1  0 -1  4  4  2  2  2  2  4  4  4  0  0 -2 -2 -2  8  8 10
 10 10 10 10 10 10 10 16 16 16 16 16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1  1 -1 -1
 -1  0  1  1  1  0 -1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.  -0.5 -0.5  0.   0.
  0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3g4h4h2f3h6d2f2e2d1b5b4a4c1c2a6f1g6c6b3a3e1h3h5b1f7g1b6c7a5a7e7d7d8g2b2e8f8g8c8b7h8h7g7h1b8a2a1a8,333,2005
1518,2425,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  5  0  7  0  0  0  0  5  0
  0  7  0  0  1  0  3  0  0  6  0  0  0  0  0 18  0  0  0 16  0  2  0  0
  0  6  0  6  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  6  0  0  0 12  0  3  1  9  1  0  5
  3  0  6  1  0  3  0  3  2  0  0  0  6  0  0  0  0  0 16  0  2  0  6  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  4  6  6 12  5  5  0 12  5  8  9 18 19 14
 19 22 15 21 22 21 24 21 24 26 20 20 20 26 26 26  8  8  8 24  8 10  8 14
 14 14  8  8  2  0 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2c6f3e6a3d2e3c2e7f7d7f1b4b5c7f6g6a5b6a6a4a2d1f8d8h6g5a7c1e8c8g7h8g8h7h5h4g4h3b7a8b8a1b2g3g2b1f2g1h1e1h2,333,2005
1518,2004,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  0  0  1  1
  0  2  0  1  0  0  1  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  3  0  0  0  0  0  2  1  5  0  0  3  0  1  0  0
  0  0  3  0  0  0  0  2  4  0  0  0 14  0  0  0  2  0  0  0  6  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  4  7  7  7  7  7  7  9 10 15 10  9 12 12 13 12
 11 11  9 12 11 11 11 10 12 16 16 16 16 30 16 16 16 18 18 18 18 24 24 24
 24 24 24 24 24 26 26 26 26 26 26 26]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5f3c4e6f6h6c2b3c6d1b6c3b4g6c1b1a3f7f2d2e1f1e2e7h5h4d7c8g3a5a4b5a6c7b7h3g2h2h1g1a1a8g7h8h7a7b8a2b2d8g8f8e8,159,2005
1518,1926,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  7  1  0  2  4  1  0
  0  0  0  0  1  3  0  4  0 12  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  4  0  3  0  0  1  0  0  0  2
  2  2  0  1  0  0  0  0  0  0 12  0  4  0 10  0  0  0  2  0  4  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2  -2  -2  -2  -2  -2   0   0   4   4   7
   0  -1   0  -2  -6  -7  -5  -3  -1  -1   0  -1  -4  -4  -8  -8 -20  -8
 -10  -6  -6   4   4   4   4   6   6  10  10  10  10  10  10  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  1  1  1  0 -1  0 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2e6f2c2b3d7c1e1b4f1f7f6b5b6c7a6e8d1e7a3g3g4h3h5g6g5g1f8h4h6h7g2g8c8a5a4g7h8d8h2h1b2a1a2b1a7b7a8b8,159,2005
1518,2135,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  1  0  0  0  0  0  0  3  2  0  0  0
  2  0  2 16  0  8  0  4  0  0  0  2  0 14  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  6  0 10  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  0  2 11  1  2  0  0  0  0  0 29  2
  0  2  0  0  9  0  0  0  0  0  0  0 24  0  0  0 10  0 24  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  4  3  5 16 17 19 19 19 16 14 14 43
 45 43 45 43 27 36 28 28 24 24 24 24 22 46 32 32 32 42 32 56 56 56 56 56
 56 56 56 56 56 50 50 40 40 36 36 36]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4a5a4e3a6b5c6e7b6a2c1f3d2d1a3a7e1e2f1f2b1c7c8d7g1b7e6f7f8d8a8e8b8g2b2g8a1h1h2h3g4h5h4g3g5h6g6f6g7h8h7,159,2005
1518,1750,0,"[ 0  6  0  2  0  0  0  3  0  4  0  7  0  0  0  0  0  2  0  0  0  0  0  4
  2  1  0  0  1  0  0  0  0 12  0  8  0  0  0  0  0  4  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  1  0  0  0  1  0 11  1  0  1  0  0  2  0  2  1  3  0
  0  0  1  1  0  0  6  1  4  0  8  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -8  -8  -7 -10 -10 -14 -13 -20  -9  -8  -8  -7  -7
  -9  -7  -7  -5  -4  -1  -5  -7  -8  -7  -6  -7  -7  -1   0   4  -8   0
  -8  -8  -8  -8  -8  -6 -10 -10 -10 -10 -10 -10 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g4e6g5f6f7e7f8d8g6h3d3d7e2h4e8h7c8d1f1d2g2c4c3c5b5b4c6c2a3e1g3a5h5h6a4h2f2a2b3a6b6b2c1a7a1b7a8c7g7b8h1g1b1g8h8,146,2006
1518,1943,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  1  3  0  4  2  0
  0  0  0  0  0  0  0  1  0  0  0  6  0  0  0  0  0  0  0  0  0 16  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0  0  0  0  2
  2  3  0  0  1  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 18  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -5  -2  -2  -2
  -1  -2  -5  -5  -9 -11  -9  -7  -4  -4  -4  -3  -3  -3  -4  -4  -4  -2
  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8 -24  -6  -6  -6 -10  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6b5d3c3f2f3e2g4g5c6d2c2h3h4b3b4c1h6g3f1d1a3a6a5b2d7f7e7e8d8c8c7b8f8g8a1h5e1h7g1h1b1a2a4g6h2g2h8b7a8b6a7g7,146,2006
