PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
12,94,1,"[0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 3 0 0 2 2 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0
  0  2  1  1  0  1  0  0  0  0  0  4  0  0  0 10  0  0  0 12  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4  1 -2
 -3 -4 -2 -1  0 -3 -2 -2 -4 -6 -6 -6 -2 -2 -2 -2  8  4  4  4 16 16 16 16
 16 16 18 18 18 18 18 14 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3g6c2a6d7c7d2e2a5a4a3a2g4f7b6a7e7d8f8e1e8c8b8g7h5b1f2h7f1g1g2h1g3h2h3h4h6h8g8a8b7d1c1b2a1,1,2009
12,2522,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 8 0 2
 0 0 0 8 0 0 0 2 0 8 0 2 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 3 2 0 0 1 0 0 0 4 2 2 0 2 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -2  -2  -2   4   6   9  11  10  10  11  11   8   8  12  14  16   8
  10   8   8   8   8   0   0   0   4   2   2  -6  -6  -8  -8 -12 -12 -12
 -10 -10  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3b6g6f2c6a3e6g3e1f1b1d1a6a5a4b5h3g4g2a7h5h4h2h6g5h1g1b7b2c7f6h7d7d8c1e7f7e8a8b8c8g7f8a1g8h8a2,1,2009
12,2033,1,"[ 0  0  4  0  0  0  0  0  0  0  2  0  0  0  4  1  0  0  0  0  7  0  0  0
  0  1  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  6  0
  6  0  2  0 12  0  4  0  0  0  4  0]","[ 0  0  0  0  0  0  0  3  0  0  0  1  1  5  0  0  0  6  1  1  0  0  1  6
  1  0  0  1  1  0  0  5  2 12  0  0  0  0  0  8  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0 -4 -4 -4 -4 -4 -1 -1 -1 -3 -2 -1  4  0 -1 -1  5  6  7  0  0  1
  7  8  7  7  8  9  9  9 14 16 28 20 20 20 20 20 28 28 32 32 32 32 32 26
 26 20 20 18 18  6  6  2  6  6  6  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0 -1 -1  1  1  1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5  0.5  0.  -1.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c3e3f6h5d7f7g6e7h6g4h3h4e2c8g3e1f2f3c2f1d2c7g7c5f8c4d8b1b3h8h7g8b4b5c1d1g2a5a6a3b7e8a4a2a1b2g1b6b8a8a7h1h2,1,2009
12,1277,1,"[0 0 4 0 0 0 0 0 0 0 1 3 0 0 0 1 1 1 2 3 0 0 3 0 2 0 0 0 0 2 2 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 4 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 3 2 0 1 0 0 6 0 8 0 0 0
 6 0 0 0 6 0 6 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -4  -4  -2  -2   2   2   3   2  -1   0   0   0  -1  -2
  -3  -5  -8  -7  -7 -10 -10 -12  -9  -7  -7  -6  -8 -10  -4  -4   4   4
   4   4  10  10  10   4  10  10  16  16  22  18  20  20  20  20  20  20
  20  20  20  20  20  20]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   1.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4b6b5c7c8a5a4a3c4d7a7d3d8f7f6e7f8e8f3a6a2b7b3c3e3c2d2d1e2g3g5g6g4f1h3h4c1f2g7b2h7h8g8h5a1b1h6h2e1b8a8g2g1h1,1,2009
12,2135,1,"[ 0  0  4  0  0  0  0  0  2  0  1  0  0  0  0  2  0  1  0  2  0  3  0  0
  0  2  0  1  0  8  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  8  0  0  0  0  0 10  0  0  0  0  0]","[0 0 0 0 0 2 0 4 0 4 0 8 0 4 0 0 0 0 1 0 2 0 9 1 3 0 2 0 0 0 0 4 6 0 0 4 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -4 -4 -4 -2 -2  2  0  4  3 11 11 15 15 13 13 12 13 11 13 10 19
 20 23 21 23 22 22 14  8 12 18 18 18 22 22 22 22 22 22 22 22 28 28 28 22
 22 14 14 14 14 14 14  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4e7d7f7f6g6e8c8c7b5f8b6h6a3a6d8b8h7h5h4a4a5a2b7d3c3c4f3e3g8h8g7b3g4g5e2e1f2d2c1d1f1h3g3h2g2h1c2b2a1b1g1a7a8,1,2009
12,2147,1,"[0 0 4 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 2 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 4
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  0  2  2  0  0  0  4  0  8
  2  7  0  5  1 15  6  7  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4 -4 -4 -4 -4 -3 -3 -1 -3 -4 -5 -5 -3 -1 -1 -3 -5 -1 -3
  5  7 14 12 17 18 33 39 46 46 46 46 46 42 42 42 36 36 36 36 36 42 42 42
 42 42 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g6g5f6e7f7g4c5f8h5h6h3b4b5h4h7a4a3a2e8d8a5a6b6d7c8g7h8g8c7b3b2c1b1a1c4c3d2c2d1e2f2e1d3g3a7e3g1g2f1f3h1h2b7b8a8,1,2009
12,200,1,"[0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 3 0 0 0 0 0 2
 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  1  0  0  0  7
  0  0  0  0  0  6  0  1  2  6  0  2  0  0  0 18  0  0  0  2  0  2  0  6
  0  4  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2  5  5  6  6  6  3
 10 10 10 10 10  8 14 11 12 14 20 20 22 20 20 12 30 30 30 30 32 32 34 30
 36 36 40 40 44 44 44 42 42 42 42 42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g6d3c4e3c5b3b4c3b5a5a4a6f7b6e7d7c8d8e8c7a7a3a2g3d2f6f2e1g1e2h4c1d1g8g7c2g5h8f1h1g4f3b2h7h6f8b1b8b7a8g2a1h2h3h5,10,2010
12,3,1,"[ 0  0  4  0  0  0  0  0  0  0  4  0  6  0  2  0  5  0  0  0  2  0  0  0
  4  0  0  0  0  0  0  3  0  0  4  0  8  0  0  0  0  0 14  0  0  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 8 0 0 3 0 0 0 0 4 0
 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -6  -6 -12 -12 -14 -14 -19
 -19 -19 -13 -15 -15 -15 -12 -16 -16 -16  -8  -8  -8  -5  -8  -8  -8 -12
  -8 -16  -8  -8  -8  -8  -8 -22 -22 -22 -20 -28 -28 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6g6d3c4e3f6g5h4h6d7c5c7b6b5a5g3f3b4c3a3h3h5g4c2a4d2b3a6e7f8d8e8b7e2b8a8a7c8b1f7c1f2f1g2g7g1h1h2a2d1e1h8h7g8a1b2,10,2010
12,1142,1,"[0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 2 0 6 0 0 0 2 0 0 0 0 0 2 0 8 0 0 0]","[ 0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0 12  0  6  1  7  0  6  0  6  0  2  0  2  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4 -4 -4  2 -6 -6 -6 -4 -4 -4 -4 -4 -4 -4 -4  0  0  0  0
  0  0  0  0 12 12 18 19 26 26 32 32 38 38 40 38 40 40 40 38 38 32 32 32
 32 30 30 30 36 36 36 34 34 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g6d3c5e3f3g4f6g5h4g3f7d7e7c7d8c8b8b6h3e8f8c4h2g7b5h5h8g8h7h1a6a8c2h6e2b4c3g2f2f1a5e1g1a3a4d2a2a7b7a1d1c1b2b3b1,10,2010
12,9,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0
  2  0  6  0  0  0  0  0  4  0  0  0  0  0  0  0  6  0  2  0  0  0  6  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  1  0  0  0  0
  0  0  0  0  0  0  4  0  0  4  0  0  0  0  0  2  0  2  0  6  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   2   2   3   3
   3   3   4  -8  -8  -8  -8 -10 -10 -16 -16 -16 -16 -12 -12 -16 -12 -12
 -12 -12 -12 -12 -10 -16 -14 -16 -10 -10 -10 -16   0   0   0  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b3g5e3d3b5b6c7a6a4a2h6g4h3h5h4f7e7e8d7b8c8d8f8g8b7g6c2d2d1e2e1g3h7c1f2f1b2a1b1g2h1h2g1a7a8h8g7,15,2011
12,1923,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  2  2  1  3  1  0  2  0 22  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  7  0  0  0 12  0  0  0  0  0  4  0  0  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -8  -8  -8  -8  -8  -8 -10 -12 -13 -16 -17 -10 -12 -12 -34 -22 -22
 -22 -22 -22 -24 -20 -24 -24 -24 -24 -24 -22 -22 -20 -20 -20 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3g6c2h5e2g4f2d2e1a5a4g3a6f1h3a3a2b6h4d1c1b1a7h2g2b2c7e7a1h1f8d8d7f7e8b8c8g8g1b7a8h7g7h8h6,11,2013
12,2848,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  1  1  0  0
  0  0  0  0  1  2  0  2  8  0  0  0  0  0  0  0  0  0 24  0  6  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0
  0  5  0  0  0  0  2  0  0  0  0  6  0  0  0  2  0  0  0 20  0  8  0 16
  0 20  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
  -4  -6  -5  -6  -7  -6  -6  -6  -1  -1  -1  -2  -4  -2  -4 -12 -12 -12
  -6  -6  -6  -6  -4  -4  -4 -28  -8 -14  -6  -6  10  10  30  30  38  38
  38  28  28  28  28  28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6a5a4c7f6g3f2a3a2g5f3g4h6h5g6d7h3h7d1f7h4h2b6e2f1e1e7d8c8b8g7b7g2c1a8g1e8h8b2b1g8f8h1a1a7,15,2014
12,3,1,"[ 0  0  0  0  2  0  0  0  0  0  5  0  3  0  2  0  0  2  0  0  0  1  0  1
  2  1  0  0  0  1 11  0  8  0  0  0 10  0  8  0 14  0  0  0  2  0  0  0
  4  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  1  0  2  0  1  0
  0  0  2  4  1  0  0  3  0  8  0  0  0  0  0  0  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0  -5  -5  -8  -8 -10 -10  -9
 -11 -10 -10  -8  -9  -8  -9 -11 -12 -10  -6  -5  -6 -17 -14 -22 -14 -14
 -14 -24 -24 -32 -32 -46 -28 -28 -28 -30 -30 -30 -30 -34 -34 -40 -40 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4h3h5g3e7d7g5h4h2f8c6c7b4d3c4e3e2b5f7h6h7g6d8c8b8f2d2a3a4a5a6a7e1b3b6c1d1c2g2g8b1f1b2h1g7h8e8a8g1a1a2b7,50,2014
12,3,1,"[ 0  0  0  0  0  0  2  0  2  0  3  0  0  0  1  1  0  1  0  0  0  0  0  0
  0  0  0  1  0  0  0  0  6  0  0  0  4  0  0  0  0  0  6  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 1 1 0 0 0 1 2 2 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   0  -2  -2  -5  -4  -4  -4  -5  -6  -5
  -6  -6  -4  -4  -4  -4  -3  -2  -2  -2  -3  -2   0   2   2  -4  -4  -4
  -4  -8  -8  -8  -4  -4  -4 -10 -10 -30 -30 -30 -30 -30 -30 -30 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7h5c3c4e7d7h4h3c6c5g4b5d3c7d8f8e8e3h6c8h2d2g3c2b6g8e2f1e1d1b3a4b7b4a6g7c1b1h8a8a3h7a7h1b8a2b2a1f2g1g2a5,50,2014
12,9,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  0  1  0  1  1  0  0  3
  0  2  0  0  0  0  0  2  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  8  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  1  0
  2  0  1  0  2  7  2  0  4  0  0  0  0 20  0  0  0  4  0  2  0  8  0  4
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -5 -5 -6 -2 -2 -3 -3 -4 -5 -4 -3
 -6 -4 -6 -5 -5 -3  4  6  4  8  8  8  8  0 20 20 20 20 24 24 26 26 34 34
 38 38 38 26 26 26 34 34 26 26 26 24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a6a5a4e3d3e2d7e7f2b6f1d2e1g3a7d1c1c7c8c2d8a3a2b3e8b7g6g5h5g7f7h6h4g4h8h7h3g1h1g2f8h2g8b1b2a1a8b8,50,2014
