PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3179,1206,1,"[ 0  0  0  0  6  0  0  0  0  0  1  0  1  1  0  0  3  0  1  0  0  0  0  0
  0  0  0  0  0  0  1  0  6  0  0  0  0  0  6  0  0  0 12  0  2  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  5  0  1  1  1
  1  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -7  -5  -6  -7  -7  -7 -10
  -9 -10  -5  -5  -4  -3  -2  -1  -1  -1   3   3   3   2   2  -4  -4  -4
  -4  -4   0  -6  -6  -6  -6 -18 -18 -20 -20 -20 -20 -20 -16 -16 -16 -16
 -16 -24 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6d7f6b6c3d2b5a4b4f2a5a3a2b3e2e6c1g5d1g4g1a6a7b2g6f7c7g3h3e1f1h5h4h2e7d8c8b8e8f8h7g2h6h8h1b7a8b1g8g7a1,244,2020
3179,3190,1,"[ 0  0  0  0  4  0  0  0  0  0  5  0  0  0  0  1  1  1  4  3  0  1  0  1
  0  1  0  0  0  1  4  0  0  0  4  0  0  0  0  0 12  0  0  0  4  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 6 0 1 0 0 0 4 1 0 1 0 0 0 0 0 2 0 0 0 0 0 1 1 2 0 0 0 0 8 0 2 0
 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4   2   2   3   3   3  -2   2   3   3   4   3   2
   1  -3  -6  -4  -5  -5  -6  -6  -7  -6  -5  -3  -4  -8  -8  -8   0  -4
  -2  -2   0   0   0 -12  -6  -6  -6 -10 -10 -10 -10 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7f8f7e3c3c5f4g4g5g3b6h6h5g6h7c6c7e8d7d8h4h3h2f3c2a6c8b8g7b3b4a3b5a5a4h8g8b7d2h1f2f1e1g1g2e2a8a7a2d1c1b1b2a1,439,2022
3179,2622,1,"[ 0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  5  1  0  0  0  0  0  0  4  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 6 2 2 1 1 0 0 1 0 0 0 0 4 0 4 0
 2 0 6 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -6  -6  -6  -4  -4  -4  -4  -4  -4
  -4 -10 -10  -9  -3  -1   1   2   3  -2  -3  -2  -2  -2  -2  -2   2  -2
   2   2   4 -12  -6  -6   2   2   2   2   2   2   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3d7f6g5e7g6b4b3b5c3c5e2c6g4e1g3f7f8c8a4c2f2h6d1h5d2c1a6a5d8c7b2a1b1a2a3b6e8f1b8b7a8a7h4h3h2h1g1g2h7g8h8g7,439,2022
3179,1277,1,"[ 0  0  0  0  4  0  0  0  2  0  0  0  0  0  1  0  0  1  3  0  2  0  0  1
  3  1  0  1  0  2  0  0  0  0  0  0  2  0  4  0  4  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  3  1  0  0  0  0  0  1  0
  0  0  0  0  0  0  2  1  0 20  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -6 -6 -6 -4 -4  5  4  7  8  7  4  4  2  2  3
  2 -1 -2 -2 -3 -3 -5 -3 -2 -2 18 18 18 16 16 12 12  8  8  8  8  8 22  6
  6  6 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3d7f6g5e7g6h4h5b4h3f7c5c8b3b5c3g4a4b6c6a5d8c2c1h7f2g1g3f8c7e8a6a2f1e1e2g2h1b8h6d1h2a3d2b2h8a7g8g7a8b7a1b1,439,2022
3179,3189,1,"[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  3  1  0  1  0  0  0  0  0  0
  0  0  3  2  0  2  0  0  4  0  0  0  0  0 10  0  0  0 14  0 12  0  8  0
  2  0  6  0  0  0  2  0  0  0  0  0]","[ 0  0  0  3  0  0  0  0  0  3  0  5  0  1  0  0  0  0  1  9  3  1  3  2
  0  0  0  0  2  0  1  1  0  0  0  0  0  0  0 12  0  6  0  0  0  4  0  0
  0 10  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  3  3  2  2  2  5  5 10 10 11  8  7  7  6  7 16 19 20 23
 25 25 25 22 20 22 20 21 22 18 18 18 18 18 18  8 20 20 26 12 12  0  4 -4
 -4 -6  4 -2  8  8  8  6  6  6  6  6]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1
 -1 -1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6f6e3c3d2e2f3e1f1c2d1c1b1f2g1b3b5c6b4a6a3a4a5a2b6c7d7e8d8c8e7f8g6h6g5h5b8a8f7g8g7g4h4h8a7b2g3h3h7b7a1g2h2h1,439,2022
3179,3129,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  4  0  0  0  0  0  2  0
  0  1  0  0 10  0  1  0  4  0  8  0 10  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  4  0  1  0  0  0  0  0  0  2  5  0  0
  3  0  1  1  0 14  0  1  0  6  0  0  0 12  0  0  0  0  0  2  0 10  0  0
  0  8  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  6  6 10 10 11 10  9  5  5  5  5  7 12 10
 10 13 12 13 14  4 18 17 18 14 20 12 12  2 14 14 14 10 10 10 12 12 22 22
 22 22 30 30 36 36 36 34 34 34 34 34]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4e3h4g6f2h3h2d8g3h6d6c6e8f8c4b5d7b3b6d2a4d3b4c8c1c7c3a6c2a5a7e2d1a2b7b2b8a3a1a8g8h8h7g7h5h1g2g1f1e1b1,439,2022
3179,3766,1,"[ 0  0  0  0  4  0  0  0  0  0  3  0  0  0  5  0  0  0  0  1  0  0  0  0
  0  0  0  1  0  0  0  0  0  0 16  0  6  0 12  0  0  0  0  0  0  0  0  0
  6  0  2  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0 11  0  1  0  0  0  0  0  0  0  6  0  0  0  0  2  5
  2  2  0  0  1  9  0  5  0  0  0 10  0  0  0  4  0 20  0  0  0  2  0 10
  0  4  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4  7  7  8  5  5  5  5  0  0  0  6  6  5  5  5  7
 12 14 16 16 15 16 25 25 30 30 30 14 24 18 18  6 10 10 30 30 30 30 32 32
 42 36 40 38 42 42 42 42 42 36 36 36]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3b4c5f6g3c3d2c6b3f3g4h5h4e2f1g5f2h3a5a3c2b5h6g6h2b2h7e1c7e7a1d1a4a2b6c8c1b7f7f8d7g2b1g7a8b8g1a6h1e8a7h8g8d8,244,2023
3179,2738,1,"[ 0  0  0  0  0  0  0  0  4  0  7  0  0  0  0  1  0  0  0  0  0  1  0  0
  0  0  7  2  0  0  0  0  4  0  0  0  4  0 10  0  0  0 12  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 0 1 5 1 0 1 3 0 3 0 0 0 0 0 6 0 0 0 0 0 5 0 6 0 0 0
 0 0 0 0 0 0 0 0 8 0 4 0 4 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -3 -10 -10  -9  -4  -3  -4  -3
   0   0   3   3   2   2   2   2   8   1  -1  -1  -1  -1   4   0   6   6
   6   2   2  -8  -8  -8  -8 -20 -20 -24 -16 -16 -12 -12  -8  -8  -8  -8
  -8  -8  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1 -1 -1 -1 -1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3c5e3g4e6c7g6e7h3f7b4b3b6c6b5e2d2h6e8a4a5a3c3f2g3d8d7f8b8c2a2a7b2h5d1b7h4h2e1c1b1f1g2h1g1a6a8a1c8g8g7h7h8,53,2023
3179,649,1,"[ 0  0  0  0  6  0  0  0  0  0  6  0 11  0  1  0  5  1  3  0  0  0  0  0
  0  0  1  2  0  0  2  0  2  0  4  0 10  0 10  0  0  0  6  0 12  0  0  0
  0  0  0  0 12  0  0  0 14  0  0  0]","[ 0  0  0  0  0  8  0  0  0  6  0  0  0  0  0  2  0  0  0  7  0  0  0  1
  0  4  0  0  0  3  0  5  0  4  0 10  0 10  0 24  0  2  0 18  0  0  0 10
  0  0  0  0  0 12  0  6  0  0  0  0]","[  0   0   0   0   0  -6   2   2   2   2   8   2   2  -9  -9 -10  -8 -13
 -14 -17 -10 -10 -10 -10  -9  -9  -5  -6  -8  -8  -5  -7  -2  -4   0  -4
   6  -4   6  -4  20  20  22  16  34  22  22  22  32  32  32  32  32  20
  32  32  38  24  24  24]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b5b4f4f6b3a6e6a3c6c3f3e7d7e2d2e3g5g6d1c1a4g3f2h4b1e1f1c2a2c8b6c7f7e8f8d8h3a7h7g8g4b2b8a8a5a1b7g2h1g1g7h2h5h8h6,53,2023
3179,3915,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 11  0  3  0  8  0  2  2  0  0  5  0  3  0  2  2 18  1 18
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6  5  5  8  8 16 16 18 20 20 20 25 25 28 22 24 26 44 45
 63 63 63 63 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f6e6b6b5b4g6f7d7d8c7e7f8h6c6c8e8g4b8e3a6g7g8b7a5a7a4a3f4g5h4h5a8h3a2f2f3b3f1h8c3c2b1d2c1e2d1e1a1b2h7g1g2g3h2,53,2023
3179,1206,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  5  0  0  0  1  0  0
  0  0  0  0  1  0  0  0  0  8  0  0  0  0  0 10  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  2  0  0  0  1
  1  1  0  0  0  1  0  1  0  0  0  0  6  0  0  0  8  0  0  0  2  0  0  0
  0  0  0  0  0  0  2  0 10  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -8  -8  -8  -4
  -9  -3  -1  -1  -2  -2  -1   0   1   1   1   0   1   1   2   2  -6  -6
  -6   0   0   0 -10  -2 -18 -18 -18 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -14 -14  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  1  1  1  0  1  1  1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.5 -0.5  0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5d2c4e2f3f2c1c5f1h6h3d1e1b4e7c2f7h4h5h2c7g6b5d7c6e8g7a5b6a6d8b3b7h8h7g8f8a7a8c8h1g2b1b2a1a2a3a4b8g1,244,2016
3179,28,0,"[ 0  0  0  5  0  2  0  5  0  5  0  1  0  0  0  0  1  0  0  0  0  0  1  0
  0  0  0  0  2  0  1  1  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  0  0  0  0  2  0  0  0  0  0  0  0  1  1  2  1  0  2
  1  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0 12  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0  -5  -2  -4  -4  -9  -9 -14 -12 -13 -13 -13 -13 -13 -14
 -14 -13 -12 -10  -9 -10  -8  -7  -7  -7  -5  -7  -6  -7  -8  -8 -10 -10
 -20 -20 -20 -20 -20  -8  -8  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -2  -2  -2]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3g5f6f4e6c4g4h4f3e3g3e2h3h5h6d7f2f7d1g6d3d2e7f8c6c7c5b6h7b3c1f1c2g2a3b4a4b5d8c8b8e8g8b7a8a7h1h2g1b1a1h8e1g7a6a5b2a2,244,2016
3179,3129,0,"[0 0 0 0 0 1 0 0 0 0 0 3 0 3 1 0 0 0 0 0 1 0 0 2 0 0 1 1 2 2 0 6 0 8 0 0 0
 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  3  0  2  0  0  1  0  0
  0  0  0  0  0  0  6  0  0  0  4  0  4  0  0  0 10  0  0  0  8  0  8  0
  2  0  0  0  0  0  0  0  0  0  2  0]","[  0   0   0   0   0   5   4   4   4   4   4   6   3   3   0  -1  -1   2
   2   4   4   3   4   4   2   2   2   1   0  -2  -4   2  -4  -4 -12  -8
  -8  -4 -10 -10 -10   0  -6  -6  -6   2   2  10  10  12  12  12  12  12
  12  12   8   8   8  10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3g4g5e2c5d6c4g3c2c6d2e8f7d7g6h6f1f8c7c3d8h5h3e1d1f2g1b6b5a5a4a3h2c8a6a7b4b3b2a1h4h1g2c1b1g7a2b7a8b8g8h7h8,244,2016
3179,3391,0,"[0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 1 0 2 0 0 0 1 1 0 3 2 0 0 0 7 0 4 0 6 0
 4 0 0 0 0 0 4 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 6 1 0 0 2 0 0 1 2 0 0 3 0 0 6 4 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -5  -4  -3   3   4   3
   2   4   2   2   3   5   4   3   6   3   1   7  11  13   6   6   2   2
  -4  -4  -8  -8  -8  -8  -8  -8 -12 -12 -20 -20 -20 -20 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h4c5b5b6c4g5c6f7d2e7d7b3e2c8h5c7f3a6e8f8g8h3h2c2a3g3f2e1c1d1g6b1a5b4a4a2b8d8g7h8h7h6f1g1b7b2g2h1a7a8a1,1,2017
3179,89,0,"[ 0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  1  0  1 10  0  6
  0  0  1  1  0  1  0  4  0  0  0  0  0  0  0 26  0  2  0  0  0  0  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  6  0  0  2  8  1  1  3  0  0  0  1  0  0  0  0
  0  1  0  0  0  0  5  0  0  0  0  0 10  0  6  0  0  0 20  0  0  0  0  0
  6  0  0  0  4  0  4  0  0  0  0  0]","[  0   0   0   0   0   4   4   4  -2   4   4   4   6  14  15  16  19  19
  18  17  18  17   7   7   1   1   2   1   0   0  -1   4   0   0   0   0
   0  10  10  16 -10 -10 -12   8   8   8   8   8   8  14  14  14  14  18
   2   6   6   6   6   6]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1  1  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5 -1.   0.5  0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7c5e3d6g5g6c4f3e2h5e8d8c8d7b5g8h4h3h6h7c7d3c6b3d2f2f8b8c3c1e1b4a5a4b6f1a3d1g2c2g3g7g1h1h8h2a8b2a2a7b7a6a1b1,1,2017
