PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
649,1895,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  1
  5  1  0  2  0  0  4  2  0  0  0  0  0  0  6  0  0  0  8  0  0  0 22  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  1  0  1  0  6  1  8  0  1  0  0  0  1  0  0  2  0
  0  0  0  0  0  0  0  0  2  0  0  8  0  4  0  0  0  0  0  0  0 14  0  0
  0  4  0  4  0  0  0  2  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -3 -2 -2  4  5 13 13 14 13 13 12 13 13 13 15
 14  9  8  8  6  6  6  2  0  2  2  2 10 10 14  8  8  8  8  0  0  0 14 -8
 -8 -8 -4 -4  0  0  0  0  2 -8 -8 -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1
 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  1.   0.   0. ]",f5d6c5f4e3c6e6f6g4e2g5g6f3d3c4f2g3b4c2d2c3b5f1b3c1e1d1h5a3h4a6a4d7e7a5d8f7e8b6g2h1c7f8b2c8g7h2h3h8b8a8g8h7h6b7a7a1a2b1g1,53,2015
649,1206,1,"[ 0  0  0  0  0  0  4  0  5  0  4  0  4  0  0  1  0  1  0  3  3  1  0  1
  7  1  0  3  0  0  2  3  0  0  0  0  0  0 20  0  0  0  4  0  0  0  0  0
  0  0  0  2  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 1 0 0 0 2 0 0 0 2 0 1 1 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -7  -7 -11 -11 -15 -15 -14 -15 -14
 -15 -14 -17 -20 -21 -19 -20 -27 -28 -26 -29 -28 -27 -29 -32 -30 -30 -30
 -30 -30 -30 -50 -50 -50 -50 -54 -54 -54 -52 -52 -52 -52 -52 -52 -54 -46
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6f6g3e3g5g6c7c5c6h5f2e2f3g4d2h2e7e1h3h4f7d1g1c2g2b3a3f8h7e8g7d7g8h8b1h6d8c8f1h1b7b6a6a7b8b5a4b4a5b2a8a2,53,2016
649,1206,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  2  0  0  0  0  0  0  0  0  3
  6  0  0  3 11  1  5 10 22  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0
  0  0  0  0  0  0  6  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  1  3  0  0  0  2  2  0
  0  1  1  0  0  0  0  0  0  6  0  0  0 28  0  0  0  4  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -1  -4  -3  -5  -5  -4
  -1  -1  -1  -1   1   3   0  -6  -5  -4  -7 -18 -19 -24 -34 -56 -50 -50
 -50 -50 -22 -22 -22 -22 -18 -20 -14 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -24 -24 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4e2g5g6c7c3d7e7d3h4d2h3g3f2f8d8f7c8b3c1d1e1f1g1h6h5h2c2b1b7h1g2a7b4c4e8a4g8g7b8c6a8b6h7h8a2b5a6a3a5b2a1,53,2019
649,2818,1,"[ 0  0  0  0  0  0  4  0  2  0  4  0  2  0  0  1  0  2  0  0  2  1  8  0
 10  0  0  0  0  1  0  0 10  0  0  0  4  0  0  0  0  0  4  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  1  0  2  3  0  0  0  7
  0  0  0  3  0  0  0  1  0  0  0  0  0 22  0  0  0  2  0  8  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -2  -6  -4  -6  -6  -6  -7  -6
  -8  -6  -3  -5  -6 -14  -7 -17 -17 -17 -14 -14 -15 -15 -14 -24 -24 -24
 -24 -28  -6  -6  -6  -6  -4  -8   0   0   4   4   4   4   4  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3d2e3f2c5b6c6d7f3e2g6g5e7c2g3e8f7b4f6g4b5c7h5a6a5h3h4f8g7a2b2a3a4a1f1e1d1g2d8b1b7c1h1b8a8a7c8h8g8h7h6h2g1,53,2019
649,3129,1,"[0 0 0 0 0 0 2 0 3 0 4 0 2 0 1 0 5 1 0 0 0 0 0 0 0 0 0 0 8 1 5 2 2 0 4 0 2
 0 0 0 4 0 6 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  3  0  0  1  4  0  0  1  2
  0  4  1  6  0  0  0  0  0  6  0  2  0  4  0  6  0  2  0  8  0  4  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0  -3  -3  -7  -5  -7  -7  -8  -5 -10
 -11 -10  -6  -6  -6  -5  -3  -3   1   2   8   0  -1  -6  -8 -10  -4  -8
  -6  -8  -4  -4   2  -2   0  -6   2   2   6   6   6   2   2   2   2   2
  16  10  10  10  10  10]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3c4d3b5c6e7b3c7h5h4h3g4h6g6h7c3f7d6b4d7f8d8a6a5a4c2c1d2f2e2f1e1d1g3b6a3e8c8b8a7h2g7g2h1g1h8g8a8b7b2b1a1a2,439,2022
649,2067,1,"[0 0 0 0 0 0 2 0 0 0 3 0 1 0 0 0 7 0 0 1 0 0 0 0 0 0 8 0 6 0 6 2 0 0 2 2 8
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 6 0 3 1 4 0 3 0 3 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -5  -4  -5  -5  -5  -5 -12
 -12 -12 -13 -12  -6  -6  -3  -2   2  -6  -3  -9  -6 -12 -14 -14 -12 -14
 -16 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e7d3f2h4h5h6h3h2g6e2c2d7c4b4f1d1d2c1c7h7b5f7a4b3f8c3a3e1b1c8c6d6d8b6a5g2g1b2a1a2g7h1b8h8g8e8a7b7a8a6,440,2023
649,2818,1,"[0 0 0 0 0 0 4 0 2 0 4 0 0 0 3 0 0 2 0 0 0 0 0 0 0 2 4 1 0 1 0 2 0 0 2 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  2 10  1  1  1  4
  1  0  0  0  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6 -10 -10 -10  -8 -11  -9  -9
 -11  -9   1   2   3   4   8   9   7   3   2   3   2   2   0   2   2   0
   0   0   0   0   0   0   0  -6  -6  -6  -4  -4  -4  -4  -4  -6  -6  -6
  -6 -10  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3d2c5b6c6d7e2c2e3f3a6d1d8b5b4a3f7a4f1f2c1a5a2b1g5g6h5f6e7c7g1b7g3g4h4h3h2h7g2h1h6e1h8c8e8g8a8a7b8a1b2g7f8,53,2023
649,3915,1,"[ 0  0  0  0  6  0  5  0  0  0  4  0  1  0  3  0  0  0  4  1  1  0  5  0
  0  1  0  0  1  0  3  0 12  0  6  0  0  0  4  0  6  0 18  0  4  0  0  0
  0  0  4  0  0  0  8  0  0  0  0  0]","[ 0  0  0  4  0  4  0  9  0  3  0  3  0  1  0  0  0  4  0  0  0  1  0  6
  1  0  1  9  0  4  0  7  0 14  0  2  0  0  0  4  0 16  0  8  0 14  0  0
  0  0  0  0  0  0  0 18  0  0  0  0]","[ 0  0  0  0  4 -2  2 -3  6  6  9  5  8  7  8  5  5  5  9  5  4  3  4 -1
  5  6  5  6 15 14 18 15 22 10 24 18 20 20 20 16 20 14 30 12 20 16 30 30
 30 30 30 26 26 26 26 18 36 36 36 36]","[ 0  0  0  0  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6c4e3f3d3f7e7d7g5d2c2b4e2c1f2d1c7f6c8h4g6h5c5g3g4e1f1b6e8f8c6d8g8h3b1b5b8g2a3a4b3a2g1g7h8h7h6b7a8a7a6b2a5a1h2h1,53,2023
649,3742,1,"[ 0  0  0  0  8  0  0  0  0  0  2  0  3  1  3  0  0  2  3  0  0  2  2  0
  1  0  0  0  6  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 24  0  4  0
  0  0  6  0  2  0  8  0  0  0  0  0]","[ 0  6  0  2  0  3  0  3  0  1  0  4  0  0  0  5  1  0  0  0  0  0  0  3
  0  1  0  6  0  0  0  0  0  8  0  2  0 12  0 10  0  0  0  0  0  0  0 32
  0  4  0  6  0  2  0  0  0  0  0  0]","[ 0  0  6  6  8  0  3  3  6  6  7  5  9  6  5  2  7  8  6  3  3  3  1 -1
  2  1  2  2  8  2  2  2  0  0  8  8 10 10 22 22 32 32 32 32 32  8  8  4
 36 36 40 34 40 38 40 32 32 32 32 32]","[ 0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2d3e6f6g4g5c4c5c3f3d6f2b5e7f7c7c6d7e2f8f1h4c8g3h6h5d8d1e1g1g6c1c2h7e8b8h3h2b7a5b4g8a6a8a7b6g2b1g7h8b2a1b3a2a3a4h1,53,2023
649,1460,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  4
  0  1  0  6  0  9  0  9  0  4  0  0  0  4  0 12  0  0  0 12  0  2  0  0
  0  6  0  4  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  1  1  0  0  0  1  0  0  0
 10  0  8  0  4  0  0  0  8  0  6  0  4  0  4  0  8  0  0  0  0  0  0  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   6   6   8   9  10
   7   7   7   8   7   7   3  13  12  20  14  18   9   9   0   8   4  10
  10  14  10  14   2  10  10  10  -2  -2  -4  -4  -4   4  -2   0  -4  -4
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2e6c5e1f2c7d1c1d7c8d2b5b3c2c6a3b4a5a4a6e8d8b8b6g4h6g3h3g2h5h4h1h2f1f7g1e7g7b2b1a2a1b7g8f8a7a8h8h7,16,2001
649,39,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  2  2  0  3  1
  1  3  1  4  0  8  0 13  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 12
  0  0  0  6  0  0  0 14  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 7 0 2 0 6 0 0 0 0
 0 0 0 0 0 8 0 2 0 6 0 6 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0
  -4  -4  -6  -8  -5  -8  -9 -10 -13 -14 -18 -11 -19 -17 -30 -24 -24 -24
 -24 -24 -24 -24 -24 -24 -24 -16 -16 -14 -20 -14 -26 -20 -20 -20 -26 -18
 -18 -18 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5b4f7g6f2c2h3e2h4h6g3h5e1d2d1c1a4h2g2b6c6a5b3h1a3a2a7f8g7e7h7d7c8d8e8h8g8b8b2a1b1a6b7c7g1f1a8,16,2001
649,159,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  4  1  5  0  0  2  8
  1  1  2  0  3 15  0  0  0  0  0  6  0  0  0 10  0 14  0  0  0  0  0  6
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  0  0  0  1  0  0
  0  0  0  1  0  0 29  0  0  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  4  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -1  -1   3
  -1  -2  -7  -7  -6  -8 -16 -17 -18 -20 -19 -22 -37  -8  -8  -8  -8  -4
 -10 -10 -10 -10 -20 -12 -26 -26 -26 -26 -26 -26 -32 -32 -32 -28 -28 -28
 -28 -24 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7g6f2d2h3h4g3e2b4f1d1c1b1c2g2e7g1d7e1h1h2b2e8a1b3a2h7a5c8h6c7c6b6b5a3a4b7h8g7h5a6a8a7b8g8f8d8,16,2001
649,1392,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  2  2  1  2  0  2  2 10
  0  6  1  6  0  2  0  0  2  0  0  0  0 10  0  4  0  0  0  4  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  2  0  0  0  1  1  0  0  0  0  0  0  0  0
  0  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4   4   6   1   1   0   1   2   0
  -2  -3  -5  -5  -7  -9 -19 -19 -25 -26 -32 -31 -33 -33 -32 -34 -34 -34
 -34 -34 -44 -44 -48 -48 -48 -48 -52 -52 -52 -52 -52 -52 -42 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4e6h4c3d2c6f6f3c2d1e1c1e7g3h3f1b3b5a5b6b4a6a7d7c8a4a3d8e8c7b8f2b7g6h6a8g1h1b1f8f7g8a2g7h8g2h7h5h2a1b2,16,2001
649,1798,0,"[0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 2 0 0 1 2 0 0 2 0 0 0 0 1 0 5 0 0 0 0 0
 0 0 0 0 2 0 0 0 2 0 6 0 0 2 0 0 2 0 8 0 4 0 0]","[ 0  0  2  0  0  0  4  0  4  0  7  0  0  2  0  2  1  0  1  1  0  0  2  4
  0  0  5  0  1  0  9  0  0  0 10  0  0  0  0  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  1  5  5 12 12 12 14 13 15 16 14 15 16 15 13 15
 19 17 17 22 22 23 22 31 26 26 26 36 36 36 36 36 36 36 34 50 50 50 48 48
 42 42 42 40 40 40 38 38 30 30 26 26]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c3c4f6e6b4g5g6g4h6g3h3f7b5f2f8e2d2b6e7c7c8h5a6h7d7c1g1f1e1b7h4h2g7h8a7g8g2e8d8b8a5a4a8a3b3a2b2a1b1d1c2h1,16,2001
649,1570,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0 10  1  0  0  0  0  0  0  0  0  3
  0  0  0  1  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0
  0  2  0  6  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 4 0 5 0 0 0 0 0 2 0 6 1 3 2 1 0 0 1 2 0 0 2 4 0 0 0 4 0 2
 0 0 0 0 0 8 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  4  4  8  6 11 11 11  1  0  0  2  2  8  9 12 14 15
 12 12 13 15 14 14 16 20 20 20 20 24 24 26 24 24 20 20 20 28 28 32 32 32
 32 32 30 32 26 28 28 28 28 28 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7f3c4b5d3b4e2f6b6d2c3d1g5h5a5a4b3a3g3g4h4f8h6h3h2g6h7e7c7d7a6c8a2b7f2g1c1e1a7g2e8d8h1b2a1c2b1g8f1g7h8b8a8,16,2001
