PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2217,188,0,"[ 0  0  0  0  0  7  0  1  0  1  0  1  0  0  0  0  0  1  1  4  0  0  0  0
  0  0  1  1  0  0  0  0  0  4  0  6  0 12  0 12  0  0  0  0  0  0  0  8
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  4  0  1  0  5  0  0  0  1  2  0  0  0  0  0  2  0  0
  1  1  0  0  1  2  1  3  6  0  0  0  0  0 14  0 22  0  8  0  4  0  6  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2 -5 -1 -2 -1 -2  3  2  2  2  3  5  5  4  3 -1 -1  1  1
  1  2  3  2  1  2  4  5  8 14 10 10  4  4 -8  6 -6 16 16 24 24 28 28 34
 26 30 24 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5d6e3d3c4g5d2b5e7b3g4f7g6f8c6c7d8d7c8e8g8g3f3h3h4h5h6h7b8c2b6b4a4a6a5f2a7a3a2g7f1d1h8e1h2e2b2g1c1b7a8b1a1g2h1,171,2006
2217,200,0,"[0 0 0 0 0 0 0 0 0 2 0 6 1 0 1 0 1 5 0 4 0 2 3 3 0 0 0 3 0 3 0 0 2 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 2 0 6 0 6 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 2 0 0 2 0 2
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -8  -9  -7  -8  -8  -9
 -14 -14 -18 -18 -20 -23 -26 -26 -23 -23 -26 -24 -27 -26 -24 -26 -26 -24
 -24 -22 -22 -20 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -26 -26 -32 -32
 -38 -38 -38 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g6d3c6c5e2f3h4h6c3c4b3f7d2h5f2h3b6f1g4d8f8g3d6d7e8g8g7e1d1c1c2b1h2h1g1g2a1c8c7b8b7a7h7a8a6a5b5a4h8b4a2a3b2,171,2006
2217,150,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0 19  3  0  2  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  2  0  0  2  0  0  0  0  0  0 14  0  0  0 10  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0 -19 -22 -20 -22 -22 -22
 -22 -22 -30 -16 -16 -16 -16  -6  -6  -6  -6  -6  -6  -2  -2   0   0   0
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2g4f1d1b1c2b3d6d7c8g3b6h4h3h2b5h5a3a4a5b4a2a7c7b7b2g5g6a1a6a8b8h6f7d8f8e8g1g8h7h1g2g7h8,171,2006
2217,547,0,"[0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 3 1 0 0 0 0 0 1 1 0 5 0 2 0 0 0 1 0 0 0 4 0
 0 0 0 0 6 0 2 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  7  1  1  0  0  0
  3  0  4  0 17  2  6  0  2  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  3  3  3  3  1  1  1  5  2  1  1  8  9 10 10  9
  8 11  6 10  8 25 27 33 32 34 34 34 30 30 30 34 34 38 32 32 30 30 30 30
 24 24 20 20 20 26 26 26 26 26 26 26]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5d3c2d2d7g6e7f7c3f3d1h3h4f2f8d8f1h5h7g2e2h6g7h8g8e1b3e8b5b6c7c8a6g3h1b8b7a4a5a8a7b4h2g1c1a3b2a1a2b1,171,2006
2217,168,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  2  0  7  0  8  0  0  0  3
  0  0  0 16  0  8  0 11  0  6  0 20  0  0  0  0  0 10  0  0  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  1  0  1  0  4  0  0  0  0  0  0  0  2  0
  6  0  2  0  0  0 11  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   1   2   1   2   2   6   4   4
  -3  -3 -11 -11 -11  -9 -12  -6  -6  -4 -20 -20 -28 -17 -28 -28 -34 -22
 -42 -42 -42 -42 -42 -42 -52 -52 -52 -52 -58 -56 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3d3g4g5f2d2c3h4g6b3b4a4c1d6f7d1f1a5e1c2d8g3h3h6b1f8h5h2b6c6a6a7a2g1h1b2e8d7g8g7a1h7h8g2a3c7a8b8c8b7,171,2007
2217,2478,0,"[ 0  0  0  0  0  0  0  6  0  0  0  0  0  9  0  0  0  0  0  7  0  0  0  2
  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0 10  0  6  0  2  0  6  0  0
  0  6  0  2  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  0  8  0  0  0  6  0  1  0  0  0  7  0  0  0  4  0  0  0
 10  0  2  0  8  0  2  0  4  0  0  2  4  0  4  0  4  0  0  0  0  0  0  0
  4  0  4  0  8  0 14  0  2  0  0  0]","[ 0  0  0  0  0  0  0  8  2  2  2  8  8  9  0  0  0  7  7  7  0  4  4  4
  2 12 12 14 14 22 22 24 22 26 20 20 22 26 26 30 20 24 18 18 16 16 10 10
 10 14  8 12 10 18 16 30 28 30 30 30]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d3g4e3f3h4g3e2f2h3h6f1c5c6c7b5c3c4b4a3d6d2b6g6a5e8a4f7h5h7d7d8c8b8d1b3e1c1c2b1g1h1h2g2h8b7g8f8g7b2a8a7a6a2,171,2007
2217,179,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 11  0  0  0  0  0  0
  0  0  0  0  0  0  0 13  0  4  0  8  0 10  0  8  0  0  0  0  0  0  0  0
  0 14  0  2  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  2  0  0  0  0  0  2  0  5  0
  2  0  0  0  0  0  5  0 10  0 10  0  0  0  0  0 12  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   4   4   6   6   6
  -5  -5  -5  -3  -3   2   2   4   4   4   4   4   4   9  -4   6   2  12
   4   4  -6  -6 -14  -2  -2  -2  -2  -2  -2  -2  -2   6  -8  -8 -10 -10
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3g4g5c3h4c1b4b5d1e1a6b3b6e8c2g3c7b1d8h3f8h6g2h5f1b2f7d7d6a4a1a5h2h1g1b8g6h7a2a3b7a8a7c8g7g8h8,171,2007
2217,1432,0,"[ 0  0  0  0  0  2  0 12  0  6  0  0  0  4  0  3  0  0  1  0  0  0  0  0
  0  3  1  8  0  2  1  0  0  0  0  0  0  4  0 14  0  0  0  0  0  0  0  6
  0  0  0  0  0  4  0 14  0  0  0  0]","[ 0  0  0  0  0  0  2  0 14  0  0  1  1  0  5  0  6  2  0  3  0  0  3  2
  6  0  0  0  1  0  0  1  0  0  0  0  2  0  0  0 14  0 14  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0 -12   2  -4  -4  -3  -2  -6  -1  -4   2
   4   3   6   6   6   9  11  17  14  13   5   6   4   3   4   4   4   4
   4   6   2   2 -12   2   2  16  16  16  16  20  14  14  14  14  14  14
  10  10  -4  -4  -4  -4]","[ 0  0  0  0  0  0 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5 -1.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5f6e6f4g5d6f7g6f3g3h3h6h4f2e3e2d2h5h7e7f1g4d3e1d8c4c2f8d1c3b3g2b4a3c5c6d7a4b6a6b5c7c8h2h1a5e8g8g7b8a7a8b7g1b2a2b1c1a1,171,2009
2217,2698,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  6  0  0  1  0  0  3  0  2
  0  0  1  3  0  0  0  0  0  0  0  0  0  0  0  8  0 18  0  0  0 14  0  0
  0  0  0  4  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  2  0  1  3  0  0  0
  0  1  0  0  8  1 17  2  0  0  0  0  6  0  6  0  0  0  6  0 10  0  0  0
 10  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -5  -3  -9  -7
  -5  -6  -5  -2  -5  -5  -7  -7  -6  -7 -10  -2  -1  16  18  18  18  18
  18  24  24  30  22  22   4  10  10  20   6   6   6  16  16  16  12  12
  12  14   4   4   4   4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3b4b5d6d7b3b6c8a5c7f1a6g4a4d8d2g5f8a3e8f7g3a7c2e1d1h3g6b7f2g2h5c1h4g1h1h2a8b8a2b2b1g7h8g8h7h6a1,171,2009
2217,1626,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  1  1  2  0  1  2  4  1
  0  0  0  0  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 18
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  2  0  0  0  4  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  1  5  2  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0 24  0 12  0  0  0  0  0]","[  0   0   0   0   0   2   0   2   2   2   2   6   6   6   6   6   4   3
   2   0   1   0  -2  -6  -7  -7  -7  -7  -7  -8  -7  -2   0   0   0   0
   0   0  -4   6   6   6   6   6   6   6   6   6 -12 -12 -12 -12 -20   4
   4  16  16  16  16  16]","[ 0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  0  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7c6e7d7c5f8g5e8c8c7h4b4b5b6h6c4d8b8b3c3d3c2a5a3a4a6d2e1c1e2e3d1f1f2f3h5b7h3h2g3b2a8a7b1g7h8a1g8a2g1h1h7g2,171,2009
