PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2621,1708,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 6 0 4 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  7  1  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
 10  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0   0   0  -4  -4 -10 -10 -10 -10 -10  -8  -8  -1   0   2   2   2
   2   2   2   2   0   0   0   2   2   2   2   2   2  12   6   6   2   2
   0   0   0   6   6   6]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  0  0  0  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2g3h4h6h7h2d1e7f7f8c1g2c2f1b6e1d8d7h3h8h1g7g8e6g1b4a5a3b5c6b3a7b7a2c8b1a1a4b2a8c7a6b8e8,229,2010
2621,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  6  0  0
  0  0  0 10  0  0  0  0  0  0  0  0  0 24  0  0  0  0  0  2  0  0  0  6
  0  0  0  0  0 10  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 4 0 0 0 4
 0 0 0 4 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0  -6  -6 -12 -12 -12 -12 -12 -12 -22 -22 -22 -15 -14 -10 -10 -10
 -10  -6 -30 -30 -30 -26 -26 -26 -28 -26 -26 -26 -32 -26 -26 -26 -26 -26
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h3h2g1c2b5c1b3a4a2e6e7e1d1b4g2a5f7d8e8f1c6h1g7b6a6a3b2h8c7g8c8f8d7b7h7b8a7h6b1a1a8,205,2011
2621,1971,0,"[0 0 0 4 0 0 0 0 0 9 0 2 0 0 0 0 0 0 1 5 0 0 0 0 1 3 1 0 2 9 0 1 0 6 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  4  0 10  0  0  0  2  0  2  0  0  0  6  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4   0   0   4  -5  -5  -7  -7  -7  -7  -7  -6
  -5  -6 -11 -11 -11 -11 -11 -12 -15 -16 -14 -16 -25 -25 -26 -26 -32 -28
 -30 -20 -20 -20 -20 -18 -18 -16 -16 -16 -16 -10 -10 -10 -12 -12 -12  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3g4b3f2g3e6e3c5e7b4b6b5a4f7h4c6a5d2e2g5c2d1e1f1h6h5g2e8d8d7g6c8c7a3b2a6f8g8g7h1g1a2c1b1a1h7h8h2a7h3b8b7,205,2011
2621,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  2  3  3
  1  3  1  8  5  0  3  5  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 2 0 4 4 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0 -12 -12 -14 -17 -20 -21 -24 -25 -33 -38 -36 -39 -44 -44 -44 -44
 -54 -54 -60 -54 -54 -54 -54 -54 -54 -54 -54 -54 -52 -52 -48 -44 -42 -42
 -42 -42 -42 -42 -46 -46]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2g3h4h2d1h7f7f8e7d7c1e1c2b1f1g1e6b5b4a5b3a3a4c6b2h6h8h3h1a2a1g2g7g8a6e8c7b8c8d8b7a8a7b6,229,2012
2621,1436,0,"[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0 11  0  0  0  0  0  0  0  2
  0  2  0  0  0  8  0  9  0  0  0 10  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 4 0 5 0 0 0 2 0 8
 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   2  -5  -5  -5  -5 -16 -16
 -16 -16 -16 -16 -16 -16 -18 -16 -18 -14 -14 -10 -18 -13 -22 -22 -22 -20
 -30 -22 -22 -22 -22 -22 -22 -22 -34 -30 -30 -30 -30 -30 -30 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2f6g5d2e3c5b4e1f3g6c6a4f2b6d7b5g4e8d8c8a5e7c7h5g3b8h4a7h6a6c1f1d1b1g2h3h2h1g1h7a1c2a3b2a8f8f7b7a2g8g7h8,229,2012
2621,2947,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  3  0  0  0  9  1  2  1  8  2 15
  2  0  2 11  0  0  5  0  0  0  2  8  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  4  0  2  0  0  0  0 10  0  6  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   4   4   2   2  -1   0   0   0
  -9 -10 -12 -13 -21 -23 -38 -40 -38 -40 -51 -51 -51 -56 -52 -52 -50 -52
 -60 -60 -62 -52 -52 -46 -46 -46 -46 -46 -46 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -38 -38 -38 -38]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2b4b3c6e6d2a4c3e1f6b5c1c7a2e2a3a1a5b1d1d7b7b6a6f1f2e7b8b2c8e8f8g8d8a7h8a8g1f7g6h1g2g3h3h2h4h5g7g5g4h7h6,211,2012
2621,1206,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  5  0  7  0  2  0  0
  0  0  0  0  0  0  0  0  0 12  0 10  0  0  0  4  0  0  0  0  0  2  0 12
  0  0  0  0  0  6  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 7 0 1 0 7 0 0 0 0 1 0 0 0 0 6 0 0
 0 0 0 8 0 4 0 0 0 2 0 0 0 6 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -2
  -7  -5 -12  -5  -7  -6  -6   1   1   1   1   1   2   2   2   2 -10  -4
 -14 -14 -14 -14 -18 -10 -10  -6  -6  -6  -8  -6 -18 -18 -18 -12 -12  -6
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7g6h5b4f8h3h6e2h4h7f2g3e1b3c7c6b6d2a4d1g2a5a6d8e8b5c8d7b7h2h1g1c1g7g8a8h8a7c2b8f1a3b2b1a2a1,202,2013
2621,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  3  0  0  0  0  0  1  0  3
  2  0  0  0  5  3  0  2  2 10  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 4 0 0 0 0 1 2 4 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   4  -1  -1  -1  -1  -4  -4
  -3  -3  -3   1   0   0  -3  -5  -4  -2   2  -3  -6  -6  -8 -10 -20 -20
 -20 -20 -20 -18 -18 -18 -18 -18 -18 -14 -24 -24 -24 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.5  0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3e6c5b4b6d2a3b5c2a4a5e2b3g6f1f2c1g3f3h4c7g4h3d1h5b1d7e7f8h6h7e8d8f7e1g1g2a6g8a2a7a8b7b8c8h1h2h8g7b2a1,202,2013
2621,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0
  0  0  0  0  1  3  0  5  2  2  0 10  0  0  0  0  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4
 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -3  -3
  -4  -4  -4  -4  -3   1   1   1   1   1   1   0  -3  -3  -8 -10 -12 -12
 -22 -18 -18 -18 -18 -14 -20 -20 -22 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4h6h7h4h3g3d1f2d2e1h2c1f1g1c6b5c2b6b4a3a4a5b3a2a6a7b2g2e6a1h1g7b1f7g8h8f8e8e7d7d8c8c7b7b8a8,202,2013
2621,2446,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 1 0 1 0 1 3 1 5 0 0 0 4 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 1 5 1 0 2 0 0 4 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  2  2  6  4  4  4  4  4  4  4  4  2  2  3  8  9  8 10  8  8 12
 12 11 12 11 12 11  8  7  2  2  2  2 -2 -2 -4 -4 -8 -8 -8 -8 -8 -4 -4 -2
 -2 -2 -2 -2 -2  2  2  2  2  2  2  2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3g4e3e6g5c4d3f6c6b4c7d7g3b5f7g6h5h6b6c3a5a4a3c2d2a6a7b3e2d1a2e1f2f1e8d8g2c8e7f8h7h1g7h2h3h4c1b1b8h8g8a8b7a1b2g1,202,2013
2621,3081,0,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 1 0 1 4 0 0 0 0 0 8 0 0 1 0 0 2 0 2 0
 0 0 2 0 4 0 8 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  4  0  1  0  2  0  2  0  1  0  0  1  0  0 12  0
  0  0  5  0  2  1  0  1 14  0  6  0  2  0  6  0  2  0  0  0  4  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  8  7  8  8 10 10 12 12 13  7  6  7  6  2 14
 14 14 14 19 11 13 14 13 14 28 26 32 30 32 32 38 36 38 34 34 26 30 28 48
 48 48 48 48 48 44 44 44 44 44 44 44]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3f6e6c5c6f7e7g4g6f8d8e8g8g5h5h6d7h4e2d1f2g3b5e1b4a4c7b8a3a6a5a2b3b6d2c1g7c2b2h7h8b1c8b7a8h3h2a7g2h1g1f1a1,202,2013
2621,1708,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 3 0 2 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 4 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 4 0 0 0 2 0 0 1 4 0 0 0 2 0 6 1 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -2  0  0  0  0  0  0  0 -2  1 -2  2  0  0  0  2  1  1
  2  6  6  5  3  5  5 11 12 12 12 12 12 12 12 14 14 14 14 14 14 14 14 16
 14 14 10 10  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1  1 -1  1  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
 -1.   1.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5e3c2b3d2b4c5e6a4a6a3e2b6d7f3c6f4a5a7d1c1b1f1g3c7g4f2b8f7e7f8e1g2e8c8d8a8a2f6h1a1g1b2g6h3h2h6h4g5h5g8g7b7h8h7,202,2015
2621,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  2  0  0  0  0
  2  0  0  0  1  2  2  0  0  0  0 16  0  6  0  2  0  0  0  2  0  2  0  8
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2  7  3
  0  1  0  1  0  0  0  2  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0
  0  0  2  0 10  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   0   0   0   2
  -3  -3  -5  -5  -3   4   7   5   6   6   7   6   4   2   4   4   4   4
 -12  -8 -14 -14 -16 -16 -16 -16 -18 -14 -16 -16 -24 -24 -24 -22 -22 -12
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6g5h5f3h4c4f7f8e2h3e7h6d8c8c7e8b3e1f2b4c3f1g2b5d1c2d2c1a6a5a4b6a7h1b2a3a1a2b1a8g7h7g1h2b7h8g8b8,202,2015
2621,2622,0,"[0 0 0 0 0 7 0 2 0 2 0 2 0 3 0 0 0 0 0 0 0 6 0 0 1 0 2 7 2 0 2 0 0 2 0 0 0
 2 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  3  1  5  2  2  0 10  1
  0  0  0  0  0  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -5  -5  -7  -7  -9  -9 -11  -7 -10 -10 -10  -7
  -6  -1   1   3  -3   7   8   7   7   5  -2  -4  -2  -4  -4  -4  -6  -6
  -6  -2  -4  -4 -10 -10 -12 -12 -12 -12 -12 -12 -12  -8  -8  -8  -8  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   1.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3f2e6c6c4e2g5d3c3e7f7h5d2d7b6c1g6g4f8d8h4h6h7h3h2g3c8b8g7b3e8b4a8b5a5c7b7h8g8h1a4a3g2a7a6g1c2a2a1d1b2b1e1f1,202,2015
2621,1436,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0
  0  0  1  0  0  5  0  0  0  0  0  0  0  0  0 10  0  8  0  6  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 2 0 0 2 1 1 0 3 0 0 0 0 2 0 0 0 0 0 0
 0 2 0 6 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -1  -1  -1  -7  -3
  -5  -3  -3  -3  -1   0   1   1   4   3   3   3  -2   0   0   0   0   0
   0   0   0   2  -8  -2 -10  -6 -12 -12 -18 -18 -20 -20 -20 -20 -20 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  1  1  1  1  1 -1  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c7d7e7f8d8g4e3g6g3e2h4h5g5h6f2h3d1f1c6e6c4e1d2c5g1c1b1c2b5a5a3b6b4c8b8f7a7a4a6b2b7g2h2h1h7g7g8h8e8a8a2a1,202,2015
