PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2710,1895,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  1  0  0  0  1  0  1
  0  0  0  0  1  1  1  0 10  0  6  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 4 0 6 0 0 0 4 0 0 0 0]","[  0   0   0   0   4   4   4   4   4   4   4   4   4  -1  -1  -4  -4  -4
  -5  -4  -4  -4  -5  -5  -6  -6  -6  -5  -3  -4  -5  -6  -6 -16 -16 -22
 -22 -22 -22 -22 -22 -30 -30 -30 -30 -30 -30 -30 -28 -28 -24 -40 -34 -34
 -34 -34 -30 -30 -30 -30]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6f3e3c4g4d3h5e7f2g6f7h6c6c5e8h4h3h2g3e2c7d7b3b4a4b6a5b5g7c2c1a6d1c8d2d8f8g2b7a8b8h7h1h8a7g1f1g8e1a3a2a1b2b1,25,2018
2710,276,1,"[0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 1 1 3 4 0 1 0 0 1 5 0 0 2 0 0 0 0 0 0 0
 0 2 0 4 0 8 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 3 0 0 0 0 0 0 0 8 0 0 0 0 3 0 3 1 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  5  5 11  8  8  8  7  8 11 11 10  9  6  2  2  1
  9  9  8  3  3  6  4  7  8  8 16 16 16 16 16 14 14 10 10  2  2  0  0 -6
 -6 -8 -6 -6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7d3e2b6c2f3c4c3b4d6b5c1g4f1f2a5a3a4d7d8c8b8c7a2b3d2e1d1b2g1g2h1g3h2g5e8f7h6h5a1b1f8g7h3h7h4g6h8g8a8a7b7a6,25,2018
2710,3112,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  0  0  8  2
  0  2  1  2 13  1  3  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
 28  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  1  4  0  0
  2  0  0  0  0  0  0  2  0  2  0  4  0  0  0  4  0  0  0  2  0  8  0 14
  0  0  0  0  0 16  0 14  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   2   2   2   2   8   8
   7   7   7   8  12   4   2   4   2   1  -1 -14 -15 -18 -16 -24 -22 -22
 -18 -18 -18 -18 -14 -14 -14 -14 -12 -12  -4  -6   8 -20 -20 -20 -20 -20
  -4  -4  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g5c6c5b6b5e3d7g4h3d8c7c8a6g3f8b7b4a7a8a3d2e1b8e8a5a4b3e2f2h6h5f1c1g7a2h4h8h2g8d1g1b2b1a1c2h1g2g6h7,25,2018
2710,3126,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  1  0  3  0  0  2  0  0  0  0  2  1
  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  6  0  4  0  0  0  4  0
  2  0  0  0  0 10  0  0  0  2  0  0]","[ 0  0  0  4  0  4  0  6  0  3  0  0  0  9  0  8  0  0  1  5  1  0  0  0
  0  4  0 11  2  5  0  0  0  0  0  2  0  2  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  8  8 14 14 17 15 15 14 23 20 28 28 26 27 32 33 33 31
 30 30 34 34 45 47 52 52 52 50 50 48 50 50 52 50 50 44 54 50 50 50 50 46
 46 44 44 44 44 44 34 34 34 34 32 32]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3d2c4b5b4b3c6b6d7f6e6e8g6f4e3g4c5e7g3f7c7e2g5h5d8c8h4h3f8g8c2d1f1f2e1g1b1b2h6h7a1a2c1g7h1a3a4g2h2a6a5h8b7a8b8a7,25,2018
2710,195,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0
  0  0  0  0  0  3  3  0 12  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0
 10  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 5 2 0 0 0 0 4 0 0 0
 2 0 0 0 0 0 8 0 4 0 8 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0  -4
  -4  -4  -4  -7  -7  -6  -6  -6  -6  -5   0   2  -1  -4  -4 -16 -12 -14
 -14 -16 -14 -14 -14 -14 -14 -14  -6  -6  -2  -4   4  -6  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5d3c3d2d1b4f2e2f1c6d6c7c8c2c1b3a3a6a5e1a4a2e8b6g4g3f7h4h2e7d8b2a1b1a7b7g2f8g8g6g5h5f3h3h6h1g1h7b8a8g7h8,244,2018
2710,3129,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0 11  0  3  0  0  3  0  0  0  1
  3  0  0  0  0  2  0  1  0  0  0  0  0  0 12  0  0  0 14  0  0  0  0  0
  6  0  2  2  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 14  0  0  0  7  0  2  0  0  0  3  3  0  2  4  1  0
  0  0  0  0  9  0  1  0  0  4  0  0  0 12  0 12  0  0  0 16  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 12 12 12 12 19 19 21 10 10  7 10 13 10 12 16 17
 16 13 13 13 13 22 20 21 20 20 24 24 24 24 36 24 36 36 36 22 38 38 42 42
 42 36 36 34 32 32 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g4g6h5f3g3h6h7d6c7h3e7d3f7c4b4c6b6e8d8c8d7b8c2b5a5a3d2a4a2a7e2f8c3d1e1f1f2g8b7h4g7h8h2a8g1g2c1b3h1b2a1b1a6,244,2018
2710,2968,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  1  1  0  6  0  0  0
  0  0  1  2 15  2  3  1  0  0 10  0 12  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  8  0  2  0  4  0  0  0]","[ 0  0  0  4  0  2  0  0  0  4  0  1  0  0  1  6  0  0  0  8  0 11  1 20
  3  5  0  0  0  0  0  0  2  4  0 12  0  0  0  0  0 14  0  0  0  0  0  0
  0  4  0  0  0  0  0  4  0  8  0  0]","[ 0  0  0  0  4  4  6  6  6  6 10 10 11 10  9 10 16 16 15 14 22 16 27 28
 48 51 56 55 53 38 36 33 32 34 38 28 40 28 28 28 28 24 38 38 38 38 38 38
 38 38 42 42 42 34 34 32 36 32 40 40]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3g5f6f4e6c4e3e2g4d2c2h4g3f2c1d7g6b3h5e7h6e1h3d1h2b1c5c6c7c8f8d8f7g8e8g7b4b5g1h7h8f1a1g2b7b8a8a7h1b6b2a4a3a6a5a2,244,2018
2710,276,1,"[ 0  0  0  0  0  0  0  0  0  0  1  1  2  0  0  1  0  0  0  0  0  0  0  0
  6  0  3  0  1  0  4  0  0  0  6  0 10  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  5  0  0  3  0
  0  2  0  0  0  1  0  4  2  2  0  2  0  0  0  0  0 18  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   4   3   2   0   0   0  -1  -1
  -1  -1   4   4   4   7   7   1   3   0   0  -1   0  -4   0   2   4  -2
   0 -10 -10 -10 -10 -10   8   8   8   8   8   6   6   4   4   4   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0 -1 -1 -1 -1  1  1  1  1
  1  1  1  0  0 -1  0 -1  0  1  1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5 -0.5  0.5 -0.5 -0.5  0.   1.  -0.5  0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3b4c5c3c6b5g4d3b6c7a4a6c2a3a5h4d7c8e8d2e1b3f2f1e7f8g6h3f7d8g1g5h5d1e2h1g7g2b2b7b1c1b8a8a7h8g8h7h6a1a2h2,244,2018
2710,2607,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  1  4  1  0  0
  1  0  0  0  0  0  1  0  0  0  2  0  6  0  0  0 12  0  2  0  2  0  6  0
  0  0  4  0 16  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 1 2 0 0 0 0 2 0 0 0 0 3 1 2 0 3 2 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0  -3   0   1
   3   3   2  -2  -3  -1  -1  -2  -2  -2   1   2   4   3   6   8   8   6
   6   0   0   0   0 -12 -12 -14 -14 -16 -12 -18 -18 -18 -18 -22 -22 -38
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  0  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.5 -0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4d3f3c4c2f2d2h3h4e2h2h6e1c1d1f1b4a3b6b5c7e7a5b3a4c3b2a6b1c8f7g6e8h5g1f8d7h1g2d8b8a8g7h7b7h8g8a7a2a1,73,2018
2710,195,1,"[0 0 0 0 0 0 0 0 4 0 0 0 3 0 2 1 0 0 4 1 0 1 3 1 0 0 2 1 0 1 0 1 2 0 0 0 0
 0 0 0 6 0 2 0 6 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 1 0 3 0 0 0 0 2 0
 2 0 4 0 0 0 2 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4   1  -2  -2  -4  -5  -5
  -5  -9 -10  -9 -10 -13 -14 -14 -11 -13 -14 -13 -14 -11 -12 -14 -14 -14
 -12 -12 -10 -10  -6 -12 -12 -14 -12 -18 -18 -20 -20 -20 -18 -20 -20 -20
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6g5d3c3g3f3c4h3e2d2g4b5f2c2b4f7b3d7e1c1b6a6c7d8e7g1e8c8b8h4f1d1b2f8g8b7g6a2a8a7a5h6g7h8h7a1a3a4h5g2h1h2b1,53,2018
2710,39,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  3  1  0  0  0  0  2  0  3  0
  1  0  0  0  4  2  0  0  0  0 10  0  4  0  0  0  8  0 16  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  4
  0  1  0  5  0  0  0  2  0  2  0  0  0 10  0  4  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -5  -2  -2  -2  -5  -6  -6
  -6  -6  -6  -8  -8 -11  -7  -8  -7  -7  -2  -6  -8  -8  -6  -6  -4 -14
 -14 -18  -8  -8  -4 -12 -12 -28 -28 -28 -20 -20 -20 -20 -20 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6g4d3c3d2c4e2f2f3e1f1d1c1c2b1e7h5h3g6g5h6g3b3b5b4a4a6b6d7a3c7h4f8e8d8g7h2g2h8f7h7g8a7b8c8g1h1b2a8b7a1a2a5,53,2018
2710,3129,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  5  0  3  0  2  0  0  2 10  0
  0  3  2  0  0  0  0  0  6  0  0  0  4  0  0  0 14  0  0  0  0  0 10  0
  0  0  0  0 14  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0 12  0  2  1  0  0  0
  1  0  0  7  1  1  0  5  0 12  0  8  0  0  0  0  0  0  0  0  0  0  0 42
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0   0   2  -2   1  -4  -4  -7
   5   3   5   6   4  -6  -6  -5  -8 -10  -3  -2  -1  -1   4  -2  10  10
  18  14  14  14  14   0   0   0   0   0   0 -10  32  32  32  32  32  18
  28  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  1  0  0  0  1 -1  1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  1.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3e2g4g3f2f6h4h2f1g5d7b5h6f3b6e7e8c8d8f8c7a6g6c2h5d2h3h7b7d1g2e1a4a5f7a3g7a7h8g8h1g1b3a2c1b1b8b2a8a1,53,2018
2710,1895,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0
  0  1  1  1  1  1  0  0  0  0  0  0  0  0  8  0 18  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  1  0  2  1  0  0  1  0
  0  0  0  0  0  0  0 10  2  6  0  0  0  4  0  0  0  0  0  0  0  6  0  0
  0 46  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4   4   4   4  -1   0   0   0   1
   1   3   4   4   4   5   5   5   4   3   2   1   0   0  10  12  18  18
  18  18  22  14  14  -4  -4  -4  -4 -14  -8  -8  -8  -8  38  38  38  38
  38  38  40  40  40  40]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1 -1  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6f3e3c4g4d3e2d2g3c2c5c6b4f2b5h3e7b6h4c7h2f7f1h6b3h5h7d1d7e8c8a6a4d8g6b8f8g8c1b1g1a5a7a3a2g7h8g2h1b7e1a1a8b2,53,2018
2710,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  6  1  0  0  7  0
  0  2  0  2  1  1  2  0  4  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  1  2  0  2
  0  0  2  0  0  0  0  1  0  0  0  4  0  0  0  4  0  0  0  6  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -7  -7  -7
   4  -2  -3  -2   0  -7  -5  -5  -7  -5  -7  -8  -9 -11 -10 -14 -14 -18
 -14 -14 -14 -14 -10 -20 -20 -20 -14 -14 -14 -14 -14 -18 -18 -22 -22 -22
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6d2f8g5h6c7g4e3e2f1d1h5h4g3f2h3h2g8e8d8c1g1b2c2b1g7h8b4c8a2a1h7e1h1g2d7a3b3a4b5a6a5b8c6a7a8b7,219,2019
2710,323,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  3
  0  1  0 16  1  0  0  1  0  2  0  4  0 18  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  8  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   4   4   4   4   4   4   4   4   4   4
  -4  -4  -4  -4  -4  -4  -7   3   2   2 -14 -15 -15 -13 -14 -12 -14 -14
 -18 -18 -36 -36 -46 -46 -46 -46 -46 -42 -42 -34 -34 -34 -34 -32 -32 -32
 -32 -28 -28 -28 -36 -36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6e7b6b5e8g6f8f3d3g5c4d8c8c2a4d2h6a5a6b3c3b2a1b4h5b1a3g8h8h7g7b8a2a7a8b7g4g3c1f2e2g2h1h2h3h4g1e1d1f1,23,2009
