PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
428,3955,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  0  2
  6  0  0  0  8  1  2  0  0  0  0  0  6  0  0  0  6  0  0  0  2  0 18  0
  0  0  2  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0 10  0  0  1  3  1  0
  0 11  3  3  0  0  0  4  2  0  0  8  0  8  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0 18  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  6  6  6  3 13 11 11 12 15 16
 14  8 19 22 25 17 16 14 18 20 20 20 28 22 30 30 30 24 24 24 24 22 22  4
 12 12 12 10 10  0 18 18 26 26 26 26]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g3e7e2h5d2g4h4h3h7c7d7c8f2c6f7c5b5a5e8d8a6g2f8a7b8h6b6c1h1h2g1f1d1e1a3g7b1b3c2h8g8a8a4a2b2a1b7,18,2023
428,375,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  7  0  0
  0  8  1  0  0  0  0  4  0 10  0  4  0  0  0  8  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  1
  3  0  0  0  4  1  0  0  0  0  0  0  0  0  0  0  6  0  8  0  0  0 34  0
  4  0  0  0  6  0  0  0  4  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
  -3  -1  -1   3  -4  -4  -3   0  -8  -9  -9  -5  -4  -4  -8  -8 -18 -18
 -22 -22 -22 -22 -30 -24 -24 -16 -16 -16 -26   8   8  12  12  12  12  18
  18  18  18  22  22  22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3e7c7c4f3h4h5b6b5g5f8a6a4e8h6f2b3g8a5a3f1b4d8c8c2e2d1e1c3a2d2g2b7a7h1g1h2f7a8b8h8b1a1c1b2h7g7,9,2001
428,1681,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  3  0  0  4  4  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  2  0  2  4  0  0  4  0  0  0  0  0  0  6  0  0  0  8  0 10  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  3
  1  1  3  0  2  6  2 -2  2  2  2  2  2  2  2  8  8  8  8 16  6 16 16 16
 16 16 16 16 16 16 16 16  6 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6c5b6b5e3e2d2f2e1c7d7e8d8a6g8d1c1b3g5c2b4h5a3g3a5a4a7b2h4f1a1a2b1b8g1a8g2h3h2h1g4h7b7c8g7h8,8,2004
428,2359,0,"[ 0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  4  0  0  0  0  3  4  0  1
  1  0  0  0  1  0  2  0  2  0  0 14  0  2  0 12  0  0  0  0  0  2  0 10
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  1  0  0  0  8  1  1  0  0  0  0  0
  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0 10  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   2   2   2   2   4   4   4   0   0  -1   0   0   0  -4   4
   5   6   6   3  -1  -1  -2  -3  -2  -1  -1  -2  -2  -4  -4  -6  -6  -6
 -20 -20 -22 -22 -34 -34 -34 -34 -34 -34 -36 -30 -40 -40 -30 -30 -30 -30
 -30 -30 -28 -28 -30 -30]","[ 0  0  0  1  1  1  1  1  1  1  0  0 -1  0  0  0 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.
  0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6b5c3c4c8e8a5e7f8g8b6g3f3g6h6g5e2c2d3f2b3d1h5g4c1c7h4h3h2d2b8g7h8h7d8h1e1f1g1g2b1b2a1b4a2a3a4a6b7a7a8,13,2006
428,2684,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 9 3 0 0 2 0 2 0 0 0
 0 0 0 0 2 0 0 0 0 0 4 0 4 0 4 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  6  0  0  0  0  1  8  0
  0  3  7  0  0  2  4  0  0  0 12  0  0  0 14  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  4 10 10 10  8  8  9 17
 17 16 19 26 17 14 16 20 18 18 16 28 28 28 28 42 42 42 40 40 40 40 40 44
 40 40 36 36 32 30 30 30 30 40 40 40]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6g4b5e7b6d7d2c1e2a6c7d8f7g6e1a5a4d1b1a3h6g5f8e8c8b7h5h4h3g3a8b8a7g7h8f2f1g8h7a2b2a1f3g2h2g1h1,9,2009
428,2646,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  4  0  0  0 10  0 14  0  2
  0 40  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0 10  4 11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 18  0 22  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   8   8   8   8   8   8   8   6   6
   6   6   6   6   6   6   6   6   6  12  12  22  26  37  36  36  36  36
  36  36  36  36  32  32  32  32  22  22   8   8   6  24 -16   6   6   6
   6  10  10   2   2   2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4g6g5h5c2f6e2h6d7d1f1d2f2c3e6c1g3e1h3g1f7f8b2e7g2c8e8d8g7b1c7h4h7a1b4a5a4a3b5h8c6b6g8h2h1b3a2b7b8a8a7a6,13,2009
428,1834,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  8  0 10  0  0  0  5  2  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 1 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   2   2   0   0   0   0  -8   0 -10 -10 -10  -9 -14 -16 -16 -16
 -16 -16 -16 -14 -14 -14 -26 -26 -26 -26 -26 -24 -24 -20 -20 -18 -18 -18
 -18 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0
  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6e3b5b4f2h6f7e8f8e2a3g8e1g5h5h4d2c2b3b2d1a6b8a8a1a5a7b7h7g3g4h3a4a2h2g7h8b1c1g1g2f1h1,1,2011
428,2405,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  2  0  1  0  4  0  0  0  3
  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0 18  0 30  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  6  0  8  0  2  0 14  0  0  0  6  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   6   6   6   6   1   1  -1   2   0   0
  -1  -1  -5  -5  -5  -5  -8  -6  -6  -6  -6  -6  -8  -2  -6   2   2   4
   4  18  18  18  18  24   6  18 -12 -12 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7c8g4g6f7d8f8h3e8g8c4b3b4a3b5a4c3g3h5b8f3f2a6h6a5a7h7b6d2c2e2g2f1h4h1h8g7c1h2e1d1g1b1b2a1a2a8b7,1,2011
428,374,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  4  0  0  0  2
  0  2  0  6  0 18  0  0  0  0  0 26  0  0  0  6  0  0  0  0  0  0  0  6
  0  0  0  6  0 14  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  3  0  0  0  0  0
  0  0  0  0  0  0  4  4  0  0  0  0 22  0  0  0  6  0  4  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   5   5   5   4   7
   7  10   6   6   6   6   4   4   2   2  -4  -4 -22 -18 -14 -14 -14 -14
 -40 -18 -18 -18 -24 -18 -18 -14 -14 -14 -14 -14 -20 -18 -18 -18 -24 -24
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4g3g5h4h6h3g6h5h2f3b5e2d2a3a4f2c3a6a2c1b3c2f1b2a1b1a5g2a7b6e7c7d1e1b8d8e8f8c8f7h1g1g8g7h8b7a8h7,1,2011
428,82,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  9
  0  4  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0  2  0 26
  0 16  0  4  0  4  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 8 0 4 0 4 0 0
 0 0 0 2 0 0 0 4 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   6   6   6   6
   4   7   7   7   1   3  -6  -6 -10 -10 -10 -10 -10  -2  -2   2   0   4
   4   4  -4  -4  -4  -2  -2  -2  -2   2   0   8 -18 -10 -26 -26 -30 -30
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3d1c3b3c1f2h4e2e1g5a3h5a4f1b4d7c7a5a6e7d8b2g1a2h6g6h3a7h7c8e8f8b1g7b7b8f6a1g2f7g8h8h1h2a8,1,2011
428,2666,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 6 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 3 0 0 0 0 0 3 0 4 0 6 0 0 0 3 0 0 0 4 0 2
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  5  5  8  8  8  6  6  5  8
  8 12 12 18 18 18 18 21 20 20 20 24 24 26 26 26 26 26 26 26 26 28 26 26
 26 26 22 22 22 28 28 30 30 24 24 24]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3e2b6g4f1g6g3f2h4c2e1b4c1d2b3d1g5c6d8h3h5d7b5e8f8c7h2g2h1g1c8a3b2a5a4a1a6g7a2a7h8b1h6h7b8a8b7g8,1,2011
428,2880,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 6 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  4  4  4  6  6  6
  0  0 -2 -2 -2 10 10 10  4  4  4  4  4  6  6 16 16 16 16 16 16 16  8  8
  6 10 10 10 10 10 10 10 10 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4g5c6h5g3f2h4c2d2c1c7d7d1e1f8d8h6b5b3b4a3a6a5c8e8g8g7h8h7a7a8g2g1a4h3f1b1b2h1h2a1a2b7b8,1,2011
428,2509,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  2  0  0  0  0  0  5  0  2
  0  4  0  4  0  0  2  0  0 10  0  0  0  2  0  2  0 12  0 12  0  0  0 30
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  6  0 11  0  0  0  5  0  0  0
  2  0  0  0  0  0  0  0 10  0  0  0 14  0 10  0 14  0  0  0  2  0 36  0
 24  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  4 -3  3  1 12 12 12 12 17 12 12
 10 12  8  8  4  4  4  2  2 12  2  2  2 16 14 24 22 36 24 24 12 14 14 50
 20 44 44 50 50 50 50 50 50 50 50 50]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7f8c7f7d8e8g8c3b6g4b5b3g6b8b4g5c2a6a5d2a7a4a3f3f2e2h3h4h5c1e1f1g1h7b2g2g7d1b1b7c8a8h2h1a1a2h8h6,1,2011
428,2348,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0 10  0 14
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  4  0  0  0  4  0  0  0  0  0  8  0  2  0 24  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  2  6  2  2  2  6  6  6  6  6  4 12 12 14  4 28
 14 14 14 14 14 14 14 14 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7d1c1e2d2f3e1d8f8b6b8f2a3c8e8a2g3g4h4g5h6h5h3g6b7f1g2h2g1h7f7g7b2a1b1h1h8g8a7a8,18,2012
428,2970,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 1 0 1 1 0 1 0 0 3 0 2 0 0 0
 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  1  0  0
  0  0  0  0  0  1  0  0  2  0  2  0  4  0 10  0 14  0  2  0  8  0  0  0
  0  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -3 -1  0 -2
 -3 -3 -4 -5 -5 -6 -5 -5 -8 -6 -8 -6 -6 -2 -2  8  2 16 16 18 18 26 22 22
 22 22 22 22 22 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   1.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c5c6d8e3c2g4g3d2e8c8h4g5b4f2b6h5h7g8d1h3h2b5a5a3e2c1b7c7a4e1a2b3b2a1b1a8b8a6a7g2h1h8g7g1f1,18,2012
428,2666,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  4  0  0  2  0  0  0  0  0
  0  0  2  0  1  1  1  3  0  0  0  0  0  4  0  4  0  0  0 14  0  2  0  0
  0  2  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  7  1  0  1  5  0  4  0
  0  1  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2   0   0  -2   2  -2   5
   6   4   5  10  10  14  14  14  15  13  14  13  12  11   8  10  10  10
  10  10   6   6   2   2   2   6  -8  -8 -10 -10 -10 -10 -12 -12 -20  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3g4e2d2g3g5h4f1e6g6f6h6e1d1c5h5h3h2f2d7b4a4c6b5b6c7c1b1c2a5d8b3a6a7a2f7b2e8c8e7g7b8a3a1h7h8g2g1h1g8f8a8b7,18,2012
