PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
340,94,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  4  0  0  0  4  0  0  0  0  0  6  0 10  0  8  0  0  0  0  0  8  0  0  0
  0  0  0  0  2  0  4  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0  2  0  8  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0   0
   4   4   4   4   4   4  10   6   6   6   6   2   2   2   2   2   2  -4
   6  -4  -4 -12  -8  -8  -8  -8  -6 -14  -6  -6   4   4   4   4   4   2
   2  -2  -2  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3d3f7f8d7c8g3h6d8e8c2b3c3d2f1h5h4e1d1c7a3h2g7g2h1g1h7b5a5b6a6b4a4a2a1b2b1c1g8h8b8a7a8b7,22,2007
340,153,1,"[ 0  0  0  0  0  0  0  0  2  0  3  0  0  0  4  0  3  0  0  0  6  0  3  0
  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0  4  0
  6  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  2  0 14  0  2
  0  4  0  2  0  8  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   1  -2  -2  -2  12   8   8   5
   5   5   5  -1  -1  -4  -4  -4  -4  -4  -4  -4  -4  -3  -2  -4  -4  -4
  -4  -4  -4  -4  -4 -14 -14 -14 -12 -12   2  -2   0  -6  -2  -2   0  -4
   4   4   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
  0 -1 -1 -1  0 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.  -0.5  0.5 -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5g4e2d2b4e6f2e1h5c7e7g6c5h3h4d7c6b3c1d1f1a4h2f8c2b2a5g3e8d8a1b6b5a6a2a3f7h7b8b1a7g8b7g2h1g1h6c8h8g7a8,22,2007
340,547,1,"[0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 2 0 0 0 3 1 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0 12  0  0  0  0  0  2
  0 24  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   1  -2  -2  -2  -2  -2  -2  -6
  -6  -6  -6  -6  -6  -8  -8  -8  -8 -10 -10 -10 -10 -13 -14 -14 -14 -14
 -10 -10 -10 -10  -8  -8   4   2   2   2   2   2   4   4  28  28  38  38
  38  38  38  34  34  34]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5g4e2d2h3f1g3g6e6f2e7c5h6e8f8g8d7c7c6d8b8h5h4f7b5b4a4b3b6a3c2a7c1d1b7c8h8a8e1b1a6a5b2a2g2a1g7h7g1h2h1,22,2007
340,82,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0
  2  0  0  0  6  0  9  1  6  0  0  0  8  0  8  0  0  0  4  0  4  0  2  0
 20  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  1
  0  0  0  0  0 10  0  0  0  4  0  0  0  4  0  0  0  0  0  8  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0
   2  -1  -1  -3  -3  -3  -2  -4  -4  -4  -4 -10   0  -9 -10 -16 -12 -12
 -12 -20 -16 -24 -24 -24 -24 -28 -20 -24 -22 -24 -24 -44 -44 -44 -44 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5c5d7g4f8e8h3g3f2c8f7h5e2d2d8g8c6b6g6d1h4h2b3h6a6a2a7a5b7c7a4g1e1f1a3c1a1c2b1a8h1b2b8g2h8g7h7,22,2011
340,2404,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  3  0  1  0  0  0  0  0  0  0
  6  0  0  0  4  0  0  2 10  0  0  0  2  0  0  0  4  0  2  0  6  0  2  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 8 0
 0 0 2 0 0 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0  -4  -2  -2  -2  -5  -5  -6
  -6  -6  -4  -4  -4  -4  -4 -10 -10 -10  -8 -12 -12  -8 -10 -20 -20 -20
 -12 -14 -14 -14 -12 -16 -16 -18 -18 -24 -22 -24 -18 -18 -16 -16 -16 -16
 -16 -16 -16 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6d2b5b6b3a6a5a3e3f2a7d7e7g5g3h4f6f3h5a4a2c7e8h6g4f8g6d8h2h7c8b8f7b7c2g8f1g2d1e1e2h1h3g1a8b1c1b2a1h8g7,22,2011
340,153,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0
  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 4 0 0 0 4 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0]","[ 0  0  0  0  4  4  4  4  4  0  0  0  6  6  6  6  6  6  6  6  7  7  7  2
  2  2  2  2 10 10 14 12 12 12 16 16 16 12 12 12 14 14 14 12 12 12 12 12
 12 12 12  2  4  4  4  4 10 10 10 10]","[0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c6b6d7e6e7g3c4b5c5c7b4f2e2e3g4e1h3d8d2h5a5a6h4h2c2a4g5c1d1f1g2h1g1h6a3a2b2a1b1g6f7g8c8f8e8b8b7g7h8h7a8a7,22,2011
340,547,1,"[0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 6 0 1 1 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  6  0  8  0 10  0  8  0  0  0 20  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4  0  0  0  0  0 -2 -2 -2  2  2  4  4  4  3  3  0
  0  0  0  0  0 -6 -4 -5 -6 -6  0 -4  4  4 14 14 22 22 22 22 42 42 48 48
 48 48 48 48 48 48 48 48 48 48 48 48]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  0
  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3g5f6f3g4h3e6g3g6c5h5e7h4f7b6b5a6e2h2d2c2b4b3a4a5a7c6d7c7a3b2d1b1c8f8h6h7a1c1f2a2e1a8g7h8g8e8b7b8d8g2g1f1h1,22,2011
340,22,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  1  0  1  2  0  0  4  1  0  0  0  0 20  0  0  0  4  0  0  0  4  0  0  0
  4  0  6  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -2  -2  -2
   2   2   6   6   6   6   6   5   5   4   2   3   3  -1  -2  -2  -2  -2
  -2 -22 -22 -22 -22 -26 -26 -26 -24 -28 -24 -24 -24 -28 -28 -34 -34 -34
 -34 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5b6b3a6a5a3a7g5g6f3h5d7e7a4a2c7e8d8c8b7g4g3f6h4f2h6e2c2d2b2f7f1a1c1e1b1d1g1h2f8h1b8a8h3h7g7g8h8g2,22,2012
340,2701,1,"[ 0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  1  0  1  0  0  2  0  0  1
  2  0  1  0 13  1  0  0  2  0 20  0 12  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  2  0  1  0  0  2  0  1  5  0  0  0  0
  0  0  0  6  0  0  1  0  0  2  0  8  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -2  -2   0   0   1   1   0   2
   1   2   7   5   5   5   4   2   2   1   7  -6  -7  -6  -6  -8  -6 -26
 -18 -30 -30 -30 -14 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4c3e6g3d2b6f2f6e2h4e7f1b5c6g5a6d7c7b3e1c8c1a4c2d1h6h3a5a7h5h7b7g2h1g1h2g6h8a8b4a3g7f7g8f8e8d8b8b1a1b2,22,2012
340,2648,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  7  1  0  0  0  2
  0  0  2  1  0  0  0  0  2  0  4  0  2  0  4  0  0  0  0  0 12  0  0  0
  8  0  6  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 1 0 0 0 3 0 0 0 0 0 0 0
 0 0 8 0 0 0 4 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4 -11 -12 -11  -9  -7  -9  -9  -8 -10 -11 -11  -8  -8  -8 -10 -10 -14
 -14 -16 -16 -20 -12 -12 -12 -12  -8 -20 -20 -20 -14 -22 -14 -20 -20 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2f6g3d1b6g5a3e7c1c7e1a5f1c6f2b2h4h5d7a4b5a2a6c8h6h2a1b1g7b7f7g6h3g2b8h8h7g8f8e8d8a8a7g1h1,22,2012
340,2649,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  0  0  0  0  0  1  5  0
  0  0  0  1  5  0  0  0  0  0  8  0 10  0 14  0  8  0  2  0  4  0  0  0
 12  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  3  0  4  1  0  0  9
  2  2  0  0  0 10  1  3  0  0  0  8  0 10  0  8  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -8  -7  -7  -5  -5
  -2  -2   2   3   2  -3   6   8  10  10   9   4  14  15  18  18  18  10
  18   8  18   4  12   4   4   2   2  -2  -2  -2  -2 -14 -14 -14  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3d2b4b5c6a3e6f6g5c7a5a6b6d7e7a4e1f1g1f2d1f3c2g3g4f8h3h6e8h4g8g6f7d8c8b1g2a7h2h1c1b2h5g7h8h7a1b7a2a8b8,22,2012
340,2479,1,"[ 0  0  0  0  2  0  2  0  0  0  0  0  0  1  5  0  1  0  0  2  3  0  2  1
  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0 12  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 13  0  5  0  0  0  3  2  0  0  2  0  2  2  0  0  5  0  0
  1 11  1  9  3 14  1  3  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0 -2 11  9 14 14 14 14 17 19 18 13 15 14 16 18 16 13 18 16
 15 16 27 28 37 40 54 55 58 60 60 60 60 58 58 58 46 46 42 42 42 42 42 42
 42 42 42 42 42 42 42 46 46 46 46 46]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6h7g5d6f7h6h4e8d7d8c6c7c5b4b5e7c8b8g8a5c4c3e3g4d3e2f3g3h3g7h5h2h8f8a8b7a7a6b6a3a4b3c2h1a2a1b2c1b1d1g2d2e1g1f1f2,22,2012
340,2315,1,"[ 0  0  2  0  2  0  7  0  2  0  2  0  0  2  3  0  1  0  0  2 23  2  1  0
 15  0  2  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0  3  0  0  0  0  0  0
  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -12 -12 -14 -14 -14 -16 -19 -18 -19
 -16 -16 -18 -41 -43 -44 -44 -59 -59 -61 -58 -63 -63 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -54 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6c6g5g6f7f3e7h6h4g4h3g3h2g2c4d7h1g1f1f2e1f8h5c3e2d2c1d1c2b3h7b1a1b2a4a3a2b4a5g7d8c7b5b6b7e8c8a8a7a6b8g8,22,2012
340,1743,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1
  0  1  0  3  0  7  0  0  0  8  0  6  0  0  0  6  0  0  0  8  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  1  1  2  0  2  1  3  0
 12  0  4  0  3  0  4  1  0  0 10  0 10  0  0  0  0  0  4  0  0  0 18  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  8  8  9 10 12  8 10 11 14
 13 25 24 28 25 28 21 25 26 26 18 28 22 32 32 32 26 26 26 30 22 22 22 40
 28 38 38 38 38 38 38 38 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5g4e3c6f7e8b4d2b5e2b6a5f8b3c8g8a3h5c2a6c7g7d1e1f1f2g3b1h6h7h8d8h4g2c1b7a1b2h2h3g1h1a2b8a8a7a4,124,2002
340,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  0
  0  0  0  0  0  8  0  2  0  8  0  0  0  2  0  0  0 10  0  0  0  0  0  6
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  3  0  9  0  0  0  8  0  0  0  6  0  2  0 14  0  2  0  4  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -8  -8  -9  -8  -8  -8  -8  -8  -8  -5 -13  -4  -6  -6 -14  -6
  -6  -6  -8  -2  -2   0 -10   4   4   6   6  10   4   4   4   4   4   8
   8   8   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4e8d8c8b8g7c7c5c6b4d2e2c2b6b3e3f1e1a5b5d1a6a3a4b2a1a2b7g4f2g1h3h2c1b1h1g3g2h5h7a8a7h8g8,124,2002
