PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2114,2156,0,"[ 0  0  0  0  0  0  0  0  0  1  0  8  0  0  1  0  0  7  0  0  0  0  1  8
  0  0  1  0  0  0  0  0  0  4  0  0  0  2  0 10  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 3 0 0 1 1 1 0 0 6 1 0 1 0 1 6 0 6 0 0 0 2
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   1   9   1   1   1   0   0   3
  -4  -4  -3  -2  -1  -2 -10  -4  -3  -4  -3  -3  -2   4   4  10   6   6
   6   8   6   8  -2  -2  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3e7d7c4e2c5b3b4f7e8g4d8c6b5f8g8c7h3h6g3g6f3f2h5a3c2d1d2c3a4a5b6c1c8g7h8h7a6a7b7a8b8h4f1g1h1g2h2e1b1b2a2a1,167,2006
2114,2072,0,"[0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 4 0
 4 0 0 0 8 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  1  0  2  1  3  1  0  0  0  0  8  0  9  0  0  0
  2  2  6  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0 14  0  6  0  0  0
  0  0 12  0  0  0  0  0  2  0  0  0]","[ 0  0  0  2  2  2 -6 -4 -4 -3 -3 -1  0  3  4  4  2  2 -4  4  4 13 13 13
 13 15 17 23 20 22 16 16 16 16 16 16 12 12  8 10 10 10  2 16 16 22 14 14
 14 14  8 20 20 20 20 20 20 22 22 22]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c6d2g4b5b4f3b6h5h6a5g3h7a4a3e2h4c1e1c2c4d1c3f1a6f2e7d7d8c7g6f6f7c8a7b2b3g8e8a2a1b1g1f8b7h3h2g2h1b8a8g7h8,167,2006
2114,2056,0,"[0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 2 2 0 0 0 1 0 0 0 0 0 0 7 0 0 1 0 0 2 0 0 0
 8 0 8 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  7  0  5  0  3  1  0  2  0  0  0  0  0  0  6  0  6  0  0  0 10  0  2  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  3  3 -2 -2 -2 -2 -4 -6 -6 -6 -6 -7 -7 -7
 -6  1  1  6 -1  2  3  2  4  4  2  2  2  2 -6  0 -8 -2 -2 -2 -6  4  2  4
  4  4  4  4  4 10 10 10 10 10 10 10]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3c4e7d3f2g3e2g4c3d2e1c1b6d6g5d1b4d7f1f7h3h4b1h2e8d8g6b5a6c2h6a3a5b3c8a4a2f8h5h7c7g2g1b7a8a7b8a1b2h1g8g7h8,167,2006
2114,2038,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  4  0  2  5  3  8  0  0  0  6
  0  5  3  1  1  7  0 10  0 16  0  0  0  0  0  0  0  6  0  0  0  4  0  0
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  1  0  0  0  0  0  4  0  4  0  0  0 10  0  6  0  6  0  2  0  0  0 12  0
  0  0 10  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -4  -8  -4  -6
 -11 -14 -22 -22 -22 -22 -28 -27 -32 -35 -36 -37 -44 -40 -50 -46 -62 -62
 -62 -52 -52 -46 -46 -40 -46 -44 -44 -44 -48 -36 -36 -36 -38 -28 -28 -28
 -30 -30 -30 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f7d3g6e7d8c8b8b4c7e8f8g5b5a6c5h7a4a5a7b6b3b2a3g8h8b7a2c3f2g7a8d2f1e1a1g3h6h5h4c2c1d1f3g2g4b1h3h2g1h1,167,2006
2114,1834,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  0  1  0
  0  0  1  4  1  2  3  2  0  0  0  6  0  0  0  4  0 10  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 2 0 8 0 0 0 6 0 6 0 4 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   2   0   2   2   2   2   2   2   2  -3  -3  -2  -2
  -2  -2  -4  -4  -4  -5  -5  -5  -5  -6 -10 -11 -13 -16 -18 -18 -18 -16
 -22 -22 -22 -22 -26 -24 -34 -26 -26 -26 -26 -20 -20 -14 -14 -10 -10 -10
 -16 -16 -14 -14 -14 -14]","[ 0  0  0  0  0  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7c6e7g3g5d7e3h5h6f8h4c5f2c3c4d3d8e2b5f3b6g7e8c8c7b4g2f1d1e1c2d2c1b3a4h1h8h3b2b7b8g8h7a7a5a8g1h2a6a3a2b1a1,1,2006
2114,1955,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  4  0  0
  0  0  1  7  1  0  0  0  0 24  0  2  0  0  0  2  0 10  0 14  0  2  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  1  1  3 12  0  2  0  0  0  0  0  0  0  4  0  0  0  8  0
  4  0  0  0 22  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   4   4   4   4   4   4   4
   4   4   3   2  -2   0   0   0   0  -1  -8  -9  -8  -7  -4   8 -16 -14
 -16 -16 -16 -16 -18 -18 -28 -24 -38 -38 -40 -32 -34 -30 -32 -32 -32 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0
  0  0  0 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6b5d3f3c5e7b3c7f7g3g5g6g4f8e8d8h6h4a5h3b6a6a7a2b8c8g8a4c3b4b7h5h2e1d2d1f1a8a3h8c1c2a1g2f2h1g1h7g7b1b2,1,2006
2114,1553,0,"[ 0  0  0  0  0  0  0  2  0  6  0  5  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  3  0  0  2  0  2 14  0  2  0  0  0  0  0  6  0 30  0  8  0  8
  0  4  0  8  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 1 0 5 2 2 0 0 1 4 1 2 0 0 0 4 0 5 0 0 1 0 2 0 0 4 0 8
 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0  -6  -5 -10  -5  -3  -1  -1  -1
   0   4   5   7   7   7   5   9   9  14  11  11  12  10  12  10  -4   0
  -2   6   6   6   6   8   2   8 -22 -22 -30 -30 -38 -38 -42 -42 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6b5b3d7a6c2c7e7d2b6c1e6f6e3a3d8a4g5h5h6b8a5h7c8e8e1d1b1e2f8g8f7g6f2h4g7g3h2f1f3g4b7a1a2h8a7h3g2h1g1a8b2,1,2006
2114,2091,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 2 0 0 0 2 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 2 0 8 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 7 1 1 0 9 2 0 2 0 1 2 0 1 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0 -2  2  2  2  0  0 -2  5  6  7  5 14
 16 14 16 14 15 17 15 16 16 16 16 22 22 22 22 22 22 22 22 22 22 22 22 22
 20 20 18 20 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  1  0  0  0  0 -1  1  1  1  0  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5 -1.   0.
  0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c6b5g6g4h5f7b4e3c8c7d3h4d8h6e8f3c4b6e2c2d2a3b8d1e1f1a6f2a5c1h3f8g8g7g3a7a8b7g2a4c3b3g1b2b1a1a2h1h2h8h7,1,2006
2114,1708,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  2  0  0  1  0  0  4
  0  0  0 14  2  0  2  4  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  1  0  0  0  0
  0  1  1  0  0  2  0  0  0  0  0  0  0  0 10  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0 -10 -10
 -12  -2  -1  -2  -2  -2  -6  -6  -5  -4 -18 -20 -18 -20 -24 -26 -26 -26
 -26 -26 -28 -18 -18 -18 -18 -18 -18 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h3g3d8h6h5c3h4h2d3e3e2f2c4d1b3d2f1c2c1b1b2b5c5a1b4a2c6e1a6g1a4c8e8c7g8a3a5b6b8a7g7h8h7a8b7g2h1,185,2006
2114,1882,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 1 0 0 1 0 1 0 0 0 2 0 0 0 2 0 0 0 0 4 0
 6 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  1  0  1  0  5
 10  0  0  3  0  2  0  2  6  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -9 -7 -8  0  1  0  1  0
  5 15 15 13 16 16 18 16 18 24 24 24 20 20 14 14 12 12 12 12 12 14 14 18
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  0  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.5 -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b4c6g6f2e2f3g4a5c1f1e1a4g3h3e6e7d7f7f6g5h5c8h6c7f8h4h2g8e8d8b5b6a3a2b7g7a6b2a1b1d1g2h8h7b8h1g1a8a7,151,2006
2114,2051,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  1  1  2  0  1  0
  1  0  3  1  0  0  0  0  0  8  0  0  0  0  0 10  0  6  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 2 0 2 0 2 1 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   4  -1   1   1   3   4   4
   4   3   2   0   1   0   2   1   2  -1  -2  -2  -2  -2  -2  -2 -10 -10
 -10  -8  -8  -8 -18 -18 -24 -24 -24 -24 -26 -26 -26 -22 -22 -22 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  0  1  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4e2f2c3c4b4b6b3g5c6b5a4a5d3f7g6h5f8e1h6c2c1e7d7d8g7c8f1d1d2g3h3h4g2a3e8c7a6a7b8h7b7h2b1a1h1g1a8b2a2g8h8,151,2006
2114,2002,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 2 0 0 0 0 1 7 0 0 0 2 2 0 2 0 0 0 2 0 0 6 0
 2 0 0 0 0 0 4 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 10  0  0  0  0  0  6  0
  0  0  0  2  0  3  2  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  6  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -2  -4   6
   6   6   6   5  -2   4   4   4   2   0   2   0   3   5  10   8   8   8
   2   2   0   0   0   0   0   0  -4  -4 -10  -6  -6   0  -4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1
  1  1  1  0  1  0  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1
 -1  0 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.5 -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6c2d2e3f3e6e2g4b5d7a3e1d8c1f2g3e7b6g6a6a5c7f6g5c8f7g8h6h4h5g2h3g1a4d1a2h2h1f1e8b7b2a1b1a7g7h8h7f8b8a8,151,2006
2114,2124,0,"[ 0  0  0  0  0  1  0  0  0  0  0  3  0  1  0  2  2 10  1  1  0  1  2  0
  0  0  0  2  0  3  1 10  0  0  0 12  0  2  0  0  0  6  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  0  1
  0  0  2  0  1  0  0  0  0  0  6  0  0  0  2  0  8  0  0  0  0  0 10  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   5   4   4   4   4   4   6   3   3   2   5   3   1
  -9 -10 -11 -11 -12 -14 -13 -13 -13 -11 -13 -12 -15 -16 -26 -26 -26 -20
 -32 -32 -34 -32 -32 -24 -30 -30 -30 -30 -30 -20 -22 -22 -22 -22 -22 -22
 -22 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3g4g5e2c5d6c7b5b4b6c4c3b3c6h4d7d8a4a6g6f2f7c2d2e1h5d1h3f8a3h6h7a5a7g3c1b1h2g7g1b2g2f1a1h1a2h8e8c8b7a8b8g8,151,2006
