PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2650,3598,1,"[ 0  0  0  0  5  0  1  0  0  0  3  0  7  0  0  0  0  0  0  2  2  0  0  2
  6  3 10  1  0  0  2  0  0  0 14  0  6  0  0  0 18  0 24  0  0  0  6  0
 30  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  5  0  6  0  0  0 10  0  7  1  7  1  7  1  0  0  9  0  0
  0  0  0  0  0  2  0  2  0  0  0 20  0  0  0 20  0 16  0  6  0  0  0 26
  0 12  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -5  0 -1  5  5  5  2 12  5 12 13 20 21 28 29 27 25 34 34
 32 26 23 13 12 12 14 12 14 14 14  0 20 14 14 14 34 16 32  8 14 14 14  8
 34  4 16 16 20 20 20 20 20 12 12 12]","[ 0  0  0  0  0 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c6d6c2e3c5d2f2e2d1c3f3c4b4f1c7d7c8e7f8c1e1f7g8b3a3b6a5b5a4a7g4h4h5h6g5g6g3h3g2h2a6a2g7e8d8h1h7g1b2h8b7b1a1b8a8,1,2018
2650,3599,1,"[ 0  0  0  0  0  0  5  0  2  0  0  0  5  0  5  0  0  0 12  0  0  0  0  0
  0  0  7  0  0  0  0  0 14  0  0  0  0  0  2  4  0  4  0  0  0  6  0  6
  0  2  0  6  0  4  0  0  8  0  0  0]","[ 0  6  0  1  0  0  0  0  0 13  0  2  0 16  0  6  0  3  0 13  1  4  2 12
  2  0  0  0  1  1  2 11  0 18  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  7  7  7  2  2  0 13 13 15 10 26 21 27 27 30 18 31 32 36 38
 50 52 52 45 45 46 47 49 60 46 64 64 64 64 64 62 58 58 54 54 54 58 52 52
 46 46 44 44 38 38 34 34 34 26 26 26]","[0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2e2f6e6c5c6e1d3c7b5a5f3d2c4d6f7f8g5b3c3b2c2h4b4a4d7b1a1d8c1a2a3e7d1g4a6f1b6g3h2h3g2g1h1a7b7h5h6g6h7h8a8b8g7e8c8g8,1,2018
2650,2454,0,"[ 0  0  0  0  0  0  0  6  0 11  0  4  0  8  0 23  0  7  0 11  0 10  0  4
  0  0  0  6  0  6  0  0  0  4  0  8  0 24  0 10  0  0  0  0  0  0  0  8
  0  0  0  0  0 12  0  6  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  5  0  2  0 13  0 11  0  2  0 13  0  0  0
 12  0  2  0  0  0  8  0  2  0  6  0  6  0  0  0  0  0  0  0 14  0  0  0
 10  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4  -2  -2 -13  -8 -12 -10 -18  -5 -28 -17
 -24 -22 -33 -20 -30 -30 -34 -22 -22 -20 -26 -26 -32 -24 -24 -22 -26 -20
 -28 -22 -46 -46 -56 -56 -56 -56 -56 -42 -42 -42 -50 -40 -40 -32 -32 -32
 -44 -44 -50 -50 -50 -50]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f6c5b5e7f8b3b4a5a2g4g6f3h4g5b6c6d7e8d8a6e2a3c7c3h5d2g3c8d1g8b2a1f2a4b7f7g7f1e1h8h7h6c2a7a8b8g1b1g2c1h1h2h3,1,2012
2650,2654,0,"[ 0  6  0  0  0  4  0  5  0  7  0  6  0  0  0  0  0  2  0  0  0  0  0  0
  0  2  0 10  0 14  0 18  0  4  0 14  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  2  0  3  0  0  0  0  0  1  0  5  0  0  0  1  0  0  0
  4  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0  -6  -6  -6  -6 -10  -8 -13 -10 -17 -17 -23 -23 -23 -22 -22 -17
 -19 -19 -19 -18 -18 -18 -18 -14 -16 -16 -26 -26 -40 -26 -44 -44 -48 -48
 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -54 -54 -54 -54 -54 -56]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f6d3d2e2f2e1c4f3d6f1c2c3c1b5b4c5c6b6a5d1g1e6g3a3b3a6f7e7f8d7c8a4c7a2a7a8b2a1b1h1b7h3h2g2h4h5g4b8g5g6h7h6e8d8g8g7h8,1,2012
2650,1277,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0 14  0  0  0 13  0  8  0  0  0 25
  0  6  0  6  0 16  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 5 0 5 0 9 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0
 0 2 0 0 0 0 0 8 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   3   3   8   8  17  17  19   5  10  10  10
  -3  -3 -11 -11 -11 -11 -36 -36 -42 -42 -48 -42 -58 -56 -64 -64 -64 -64
 -64 -64 -64 -62 -62 -62 -62 -62 -62 -54 -64 -64 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5c5b3a6c6b6b4c7f6a3e6e2c8e3f3f4e1a2a5a4g5a7b7d8d7e8f8a8e7g4g3h4h5h6g6b8f7g7g8d2c2h8h3g2b1b2a1h7c1d1g1f1,1,2012
2650,2178,0,"[ 0  6  0  2  0  0  0  6  0  7  0  0  0 17  0  8  0  7  0 11  0  2  0  3
  0  4  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  0  0 10  0  1  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  2  0  0  2  0  0  0  0 12  0  4  0  2  4  0  0
  8  0  0  0  0  0  0  8  0  0  0  0]","[  0   0  -6  -6  -8   0   0   0  -6   4  -3  -2  -2  -2 -19 -11 -19 -19
 -26 -26 -37 -37 -39 -39 -42 -42 -46 -46 -62 -62 -62 -58 -58 -56 -56 -56
 -54 -54 -54 -54 -54 -42 -54 -50 -50 -48 -44 -44 -44 -36 -36 -36 -36 -36
 -36 -36 -28 -28 -28 -28]","[ 0  0 -1 -1 -1  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.   0.   0.5 -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6f6g4e2c4c5c6d3g5h4c2d2c3b4b5a5f3c1b3a4b6f2a6c7a3b2a7b7a2a1b1d1e1f1g1g2d8d7a8b8c8e8e7f8g8h5h6h1g3h3h2h7g6f7g7h8,1,2012
2650,1392,0,"[ 0  6  0  1  0  3  0  2  0  0  0  0  0  0  0 10  0  1  0  0  0  4  1  2
  0  0  3  0  3  0  2 14  0  2  0  4  0  2  0  6  0  6  0  0  0  0  0  0
  0  2  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 5 0 1 0 0 0 0 1 3 0 0 0 0 1 0 2 0 1 0 0 2 0 0 0 4
 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0  -6  -6  -7  -7 -10  -8 -10 -10 -10 -10 -10  -5  -5  -4 -14 -14
 -15 -15 -14 -11 -15 -16 -18 -18 -17 -20 -18 -21 -20 -22 -36 -34 -36 -36
 -40 -36 -38 -38 -44 -40 -46 -46 -46 -46 -46 -46 -46 -46 -48 -46 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f2e2d2f3g3c4g5g4h5h3f6e6d6f1c5h4h2d3c3c2c1d1g6e7f8c7d7h7b7f7e8c6e1b8g1a8b6a5a6a7d8b5b4b2b3a4a1a2a3b1g7h8h6g8c8h1g2,1,2014
2650,2564,0,"[ 0  0  0  0  0  2  0  8  0  2  0 21  0  0  0  1  1  3  0  8  0 21  1 16
  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 9 0 0 0 8 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2 -10  -1  -3  -3 -24 -16 -16 -16 -17 -18
 -21 -19 -27 -25 -46 -47 -63 -63 -62 -62 -63 -63 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3b5b4f3c5e6e3b3a4b6f4g6e2d1f1c2c1e1a3g5d2a5a6a2a1g1b2b1f2g3h1b7a7h3g2h2c7c6e7d7d8f7b8g4h6h5a8h7f6c8g8e8f8h4h8g7,1,2014
2650,382,0,"[ 0  0  0  0  0  2  0  8  0  0  0  9  0  2  0  0  0  1  2  6  1  0  1 15
  3 14  0  1  1  2  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0
 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2 -10  -2  -2   4  -5  -5  -7  -7  -6  -6
  -7  -9 -15 -16 -16 -17 -32 -35 -49 -49 -50 -51 -53 -51 -62 -62 -62 -62
 -58 -58 -58 -58 -56 -56 -56 -56 -56 -52 -54 -54 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5b4f3e6f6d2c6c5f4a5b3a3a4b6c2c1d1e1b7e2f2b1e3f1b2a6a7a8g1g2a2a1h2h1h3h4g3g4b8c7d7e8c8d8e7f8f7,1,2014
2650,3188,0,"[ 0  0  0  0  0  5  0  7  0  0  0  0  0  0  3  5  1  1  0  0  1 16  1  2
  1  0  1  0  1  5  3 23  0  2  0  2  0  0  0 16  0  2  0  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  2  0 10  2  0  0  0  0  0  1  0  0  0  0
  0  0  0  4  0  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  4  2  0  2  0  0  0  0]","[  0   0   0   0   0   0  -5  -5 -12  -7  -7  -5  -5   5   7   4  -1  -2
  -3  -3  -2  -3 -19 -20 -22 -23 -23 -24 -20 -21 -26 -29 -52 -42 -44 -38
 -40 -40 -40 -40 -56 -56 -58 -58 -58 -56 -56 -56 -56 -58 -58 -62 -62 -58
 -56 -56 -54 -54 -54 -54]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d6c3e2f1g3d7c4c5b5c6b6a6a4c7d8f2d1e1g1c8d2e8b4c2b3e7b7c1b1f7f8a8b2a5a7g8g7a3b8a2g5g6a1h5h1g2h6h7h3g4h8h4,1,2014
2650,1183,0,"[ 0  0  0 10  0  1  0  3  2  2  0  2  1  6  0  0  2  2  1  7  1  3  0  1
  2 13  0  1  1  6  0  3  0 10  0 12  0 16  0  0  0  0  0 20  0  2  0  2
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  6  0  0  0  4  0  0  0  5  0  0  0  0  0  0  0 15  0
  0  0  0  0  0  0  8  0  4  0 14  0 14  0 16  0  0  0  0  0  0  0  6  0
  6  0  0  0  4  0  0  0 14  0  0  0]","[  0   0   0   2  -8  -8  -9  -3  -6  -8 -10  -6  -8  -9 -15 -10 -10 -12
 -14 -15 -22 -23 -26 -11 -12 -14 -27 -27 -28 -29 -35 -27 -30 -26 -36 -22
 -34 -20 -36 -20 -20 -20 -20 -20 -40 -40 -42 -36 -38 -32 -42 -42 -42 -38
 -38 -38 -38 -24 -24 -24]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b6c4f4g5h4d7e7g6c7f3g4f7f8b5h6c6a4a6b3c3d3e3d2c2e2c8d1f2f1g3b2h5b4a1h3b1a5c1a7e1d8a2b8e8b7a3g8a8g7h8h7g2g1h2h1,1,2014
2650,3202,0,"[ 0  0  0  4  0  0  0  3  0  1  0  2  0  2  0  0  0 33  0 20  0 10  0 13
  0  0  0 10  0  7  1  0  0  0  0  0  0 32  0 22  0  0  0  0  0  0  0  0
  0  6  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0 10  1  5  0 12  0 12  0 24  0
 16  1  0  0 11  0  0  0  0  0  0  0  4  0 24  0  0  0  0  0  2  0 10  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2   2   2  -1  -1  -2  -2  -4  -4  -6   4   5  10
 -23 -11 -31 -19 -29  -5 -18  -2  -1  -1 -11   0  -7  -8  -8  -8  -8  -8
  -8  -4 -36 -12 -34 -34 -34 -34 -34 -32 -32 -22 -22 -20 -26 -26 -26 -26
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c6c5c4e3d7c7e7d8f8c8f7b4d3c2b3a3c1d2d1b6b5a4a6e1f1a5a2e2f2b2a7g2g1f3e8g8h1g4g3h2h3g5h4h6h5g7g6h7h8b7a1b1b8a8,1,2014
2650,3200,0,"[ 0  0  0  0  0  2  0  8  0  3  1  0  1  0  1  1  0  0  0 16  0  0  0  0
  0  8  0  0  0  4  0  9  0  6  0  0  0 12  0 16  0  4  0 10  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  9  0  0  1  0  1  0  0  4  0  3  0 17  0  1  0
  5  0  9  1  1  0  6  0 12  0  4  0  0  0  2  0 22  0  4  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2 -10  -1  -4  -5  -4  -5  -4  -5  -6  -2
  -2   1 -15   2   2   3   3   8   0   9  10  11   7  13   4  16  10  14
  14  14   2   4 -12  10   6  10   0  16  16  16  16  16  16  16  16  16
   8   8   8   8   8   8]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1
  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f3c5c6e6f6d2f4e7e8g5g4f8g6e3g8a5d8h5c1d7c8h4c2f7a3e1b3a4a6b6a7b7a8b8c7h8e2f1f2g3g7h6h7d1g1b2g2h3a2a1b1h1h2,1,2014
2650,1895,0,"[ 0  6  0  2  0  6  0  0  0 10  0  2  2  0  0  0  3  0  0 10  0  0  3 12
  0  0  2  1  1  0  0  0  0 20  0  2  0  0  0  0  0 12  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  4  3  0  2  5  0  5  3  0  0
  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0 12  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -8 -14 -14 -14 -14 -24 -24 -26 -28 -26 -22 -19 -22
 -20 -15 -25 -20 -17 -20 -32 -31 -31 -33 -34 -35 -34 -34 -34 -34 -54 -54
 -56 -56 -56 -56 -56 -44 -56 -44 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3d6f3g5f6g4e6f7g6d2e2h6g3d3h4h2c4c3c1f2f1b5h3h5c2e1d1g2b3a3b4b1a1b2a2a5a4c5c6b7d7c8g1c7h1b6a6a7a8b8d8f8e8e7g8h8g7h7,1,2016
2650,3312,0,"[ 0  6  0  0  0  0  0  4  0  7  0  8  1  2  0  2  1  0  0 17  4  0  1  9
  0 13  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  6  0
  6  0  8  0  0  0  0  0 16  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  1  7  0  0  2  0  0
  0  0  0  0  0  1  0  0  2  0  2  0  2  0  0  0  8  0  0  0  0  0  0 20
  0  0  0  0  0  0  4  8  0  0  0  0]","[  0   0  -6  -6  -6  -6  -6  -6 -10  -8 -15 -15 -23 -24 -26 -25 -27 -28
 -27 -20 -37 -41 -39 -40 -49 -49 -62 -63 -63 -63 -62 -62 -62 -60 -60 -58
 -60 -58 -58 -58 -58 -50 -50 -50 -50 -50 -50 -56 -36 -42 -42 -50 -50 -50
 -50 -46 -38 -54 -54 -54]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f6d3c5d6e7d7c3c4c7e6d2c6b4d8f7b5a6c8b6e8f8b7a7g8g7b8f3h8g5g6h6h4h7h5g4h3g3a5a4a8g2f2f1g1b3e1e2b2a3h2h1a1c2c1d1b1,1,2016
