PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
30,1162,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 2 0 1 0 0 0 2 0 0 6 0 0 0 0 0 1 0 0 0 0 0
 0 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 1 0 1 0 1 2 0 0 0 0 2 2 0 0 0 4 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -3 -7 -3 -5 -3 -4 -3 -3 -2 -4
 -3 -1 -7 -7 -7 -7 -5 -3 -4 -4 -4  0  0  2  2  2  0  0 -4 -4 -6 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3f3c4d3e8f8g8b6f7b5g6c8b4a4e2d2g4g5g3h4f2c7h5h3c1h6b3d8b8d1e1c2a6f1g1a5b1a7a2b7b2a3a8a1h2g7g2h1h7h8,57,2009
30,1162,0,"[0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 0 0 0 0 1 0 1 0 0 4 0 0 2 3 0 0 0 0 0 2 0
 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 5 0 2 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -3  -3  -3  -6  -3  -3
  -3  -3  -3  -4  -3  -4  -4   1  -3  -1   1  -1  -4  -4  -4  -4  -4  -4
  -6  -6  -6  -6 -12 -12 -12 -12 -14 -14 -14 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3d3c4f3e8f8g8b6f7b5g6c8b4a4a6b3a5a7g5c7f2g4g3f1c2e2d2e1c1d1g1h4h5d8b8h3h6h7g2h1h2b1h8g7a2b2a1a3a8b7,57,2009
30,1162,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0
  0  0  0  0  0  0  1  9  0  0  0  4  0  0  0  0  0  0  0 32  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 3 1 0 0 0 1 0 3 0 0 8 0 0 0 0
 0 6 0 4 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0
   0   1  -3  -3  -6  -3  -2  -2  -2  -2  -1  -1   2   1  -8   0   0   0
  -4  -4  -4   2   2   6   6   6 -26 -26 -26 -24 -24 -22 -22 -22 -22 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1 -1  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   1.  -0.5  0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5g6f7g3c8b4c3d3c2b3d2d8f8b8a5c7a4e1f1g1b6a3a2d1c1b1h4b7g2h1h2a6a8a7e8h6h7g7h8g8b2h3a1,57,2009
30,1162,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 21
  1  0  2  0  2  1  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0
  0  2  0  2  0  0  3  0  2  0  0  0  2  0  4  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
   0   0   0   0   0  10 -11 -12 -10 -12 -10 -12 -13 -10 -10  -8  -8  -8
 -12 -10 -10  -6  -6  -6  -6  -6 -10 -10 -10  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3c3d7f7d2c2d3h6e8h4h7b4b5c8d8f8b3a5c1b6h2d1c7a3g1f1e1b7a4g7a6a7a8b8a2b1a1b2g2h1g8h8,57,2009
30,55,0,"[ 0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0
  0  2  1  1  0  0  3  0  0  0  0  4  0  0  0  6  0  0  0 10  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  1  0  1  1  0  0
  3  0  0  0  0  4  0  0  0  0  0  0  0  0  4  0 10  0  2  0  6  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2 -4 -4 -4 -4 -8 -8 -8 -8 -8 -4 -4 -3 -3 -2 -1 -2
 -2  1 -1 -2 -3 -3  1 -2 -2 -2 -2 -2 -6 -6 -6 -2 -8  2  2  4 -6  0  0 10
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6g5f3g4h4h5h6g3d3e2d6d7d2f7e7e8b5c6c7c3c2c4h3b4f8a5d8b6f1d1e1g1b2c8b3c1a3a4a2g8h2g7f2b1a6b7a7g2h7a8a1b8h1h8,57,2009
30,55,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  2  0  1  3  0  0  0  0  0  6  0  0  0  2  0 10  0  0  0 10  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  1
  0  1  0  0  0  0  0  2  8  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
 10  0  8  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4   4
   4   4   2   2   2   2   3   1   2   1  -2  -2  -2  -2   0   8   2   2
   2   2   0   2  -8  -8  -8  -8 -18 -18 -18 -18 -18  -8  -8   0   0  10
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1  0  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g3h3h5g4h4h6g6e8d7c8d8d6c7f8e3h7c6e2f2d3g7c3c4b4b6d2a3a4a5b5e1b3a6c2d1h8g8b1g2g1b7a7c1h1f1h2a1b2a2a8b8,57,2009
30,55,0,"[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  3  0  2  1  0  0  0
  1  0  0  1  0  3  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 6 0 1 0 3 2 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0   0   2   0   0   0   0   0   0
  -3   3   1   0   1   1   1   0   0   6   5   6   3   6   8   8 -12 -12
 -12 -12 -12 -12 -12 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0  0 -1  1  1  0  1  1
  1  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.5 -1.   0.   0.5 -0.5  0.   0.   0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5g3e2d3c4h6f2f1e7c5c6f7h5c2d7h4f8d2e1d1c1b1c3b3h2h3h7b4a4b6b5a6a5a3g2c7b8c8d8e8a7a8b7g8g7h8a2g1h1a1b2,57,2009
30,55,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  2  0  0  4  1  0
  2  0  0  0  1  0  0 10  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 3 0 2 0 0 0 0 0 0 1 5 0 0 1 0 0 1 0 0 2 0 0 2 0 4 0 4
 0 0 0 4 0 2 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  3  5  2  2  2  2  2  0  1  6  2  1
  2  0  0  1  1  0  2  2 -8 -6 -6 -2 -2  2 -2 -2 -2  2  2  4  4  8  6 14
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1  1  0  1  1  1  1
  1  0  0  1  1  0  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.  -0.5  0.
  0.5 -0.5  0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6e7d6f7f8c6e8f2c4d7d8c8b4b6b8c7b5a3a4c3a6h5b3h6d2d3c2d1g4g3e1f1e2b7g7c1h4h8a8a7h3a5a2b2h7g8a1b1g1h2g2h1,57,2009
30,55,0,"[0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 2 0 0 0 0 0 0 3 0 0 0 1 0 2 0 1 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 1 1 1 0 2 1 1 0 1 0 2 0 1 0 0 4 0 0
 0 6 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -9 -9 -8 -5 -7 -6 -6 -6 -5 -4 -3 -6
 -4 -3 -2 -3 -2 -4 -2 -3 -2 -2 -2  2  2  2  2  8  8  8  0  0  0  6 -2 -2
 -2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  1 -1 -1
 -1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c4b5b4f7c7d3a5b6a6c8b3d8f2e2e1g5h5g4f3g3h4h6h7h2g6d1f1g1c2d2c1b1g8f8h3h8g7b2e8a3a4b7a8b8a7g2h1a1a2,57,2009
30,55,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 4 0
 4 0 6 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  2  0  0  2  0 10  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0 -2  0  0  0  2 -2  8  4  4 -2 -2 -4 -4 -4  2  2  2
  2  2  2  2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  0  0 -1  0  0  0  1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.5 -0.5  0.   0.  -0.5  1.  -1.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3c3d3b3b4c2d2f7h7g2c1d1d7a4c7b5b6d8e1h4h6b2a6g1c8a5f8e8b1g7b8b7a1a8a7h2h1f1a2a3g8h8,57,2009
