PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3235,382,0,"[ 0  0  0  3  0 10  0  1  0  0  0  5  1  2  0  3  0  0  0  0  1  2  0  0
  0  1  0  0  2  5  1  4  0  0  0  0  0  2  0  2  0  0  0 12  0  2  0  0
  0 26  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 3 0 0 0 3 1 2 0 0 0 4 0 0 2 1 0 0 0 9 0 4 0 1 1 0 0 0 0 4 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -3   0 -10 -10 -11  -8  -7  -5 -10 -11 -13  -9 -12 -12
 -10  -9  -9 -10 -12  -3  -3   1   0   1   2   0  -5  -6 -10  -6  -6  -4
  -4  -2  -4  -4  -6  -6  -6  -6 -18 -18 -20 -20 -20 -20 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  0  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3e6b4c6c7d7c5b6e3g3d8b5e7f3g4a3f7b3c3h5f2g5g6h6h3h4a6a4h7c8b8f8a7f1e1d1e2g2g8h8h1h2a5e8a2a8b7a1g7b2c2c1b1g1d2,206,2019
3235,3901,0,"[ 0  0  0  0  0  0  0  4  0  0  0  7  0  0  0 21  1  0  2  0  0  0  0  9
  1 26  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2  -2  -2  -2  -2  -9  -9  -9  -9 -30 -31
 -31 -33 -32 -30 -30 -27 -36 -37 -63 -63 -63 -63 -64 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4e7f3g3h3f7d6g5h6h4h5c7f8f2e2g2e8d1e3g8h8d7d8h2c8d3g7h7h1g1b7b8a8a7f1e1c1d2c2b1c6a6b6,1,2022
3235,2649,0,"[ 0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  5  0  0  0  0  1  7  0  2
  1  1  3  0  0 16  0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  0  1  2  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0 12  0  2  0 10  0  0  0  4  0  0  0
  6  0  4  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -6  -6  -3  -3  -3  -3   1  -4  -4
  -3  -1  -1  -2  -9  -9 -11 -12 -13 -16 -14 -14 -30 -30 -30 -30 -34 -34
 -34 -22 -22 -20 -24 -14 -14 -14 -14 -10 -10 -10 -10  -4  -4   0   0   8
   2   2   2   2   2   2]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5g5g4g3d6c4e2d2f2g6c2c7c6c3b5f7b4f1c8e1h4h5f8h3h7e7d7h6h2b3d1c1a3b2g2d8e8h1g1h8g7g8a1b8b7a4a5b1a2a8a7a6b6,1,2022
3235,2954,0,"[ 0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  2  0  0  0  0  1  0  2  0
  0  0  0  8  1  0  0  1  0  0  0  4  0 16  0  0  0  2  0  0  0  0  0  0
  0  0  0  4  0 12  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  0  0  1  0  0
  3  0  0  0  0  0  1  0  0  0 12  0  2  0 16  0  0  0  4  0  6  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -4  -4  -4  -4  -4  -4  -4  -6  -6
  -6   2   2   1   2   0   0   3   3   3  -5  -6  -6  -5  -6  -6  -6   6
   2   4 -12   4   4   4   2   6   6  12  12  12  12  12  12  12   8  12
   0   0   0   0   0  -4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  0
  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0  0  0  0 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.5  0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.5]",f5f6e6f4e3d3f3c5g4d6c3e2c4d2c2b5b4g6c6g5e7f2g3h5h3h4f7f8f1a4e1b3a6a5a3e8d7d8c8c1g8b6d1g1h6c7b8b7g2h1h2b1b2h7a8a7g7h8a1a2,1,2022
3235,3893,0,"[ 0  0  0  0  0  6  0  4  0  0  0  1  1  0  0  0  0  0  0  8  0 10  0  6
  0  2  0  0  1  0  0 12  0 22  0  2  0 16  0  2  0 20  0  0  0  2  0  4
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  1  0  2  0  2  0  0  0  0  1  2  1  1  0 14  0 10  0
  0  0  0  0  0  2 16  0 20  0  0  0 18  0  6  0  6  0  4  0  0  0 12  0
 12  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5 -1  0 -4 -2 -2  0 -1 -2 -2 -2 -1  1  2  3 -5  9 -1  9
  3  3  1  1  1  0  2 18  6 26  4  4  2 20  4 10  8 14 -6 -2 -2 -2 -4  8
  4 16  2  2  2 12 12 12 12 12 12 12]","[ 0  0  0  0  0  1 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1 -1  1 -1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.  -1.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4c3c5d6e3f3f7g4c6e7g3h3f8g5h5e8d8d7c8b3c7h6h4g6b4b5a5b6a4a6a7b7e2g2f2f1g1h1h2e1a8b8d2d1c2c1b2a3a1g7h8b1a2g8h7,1,2022
3235,3129,0,"[ 0  0  0  4  0  0  0  3  0  3  0  0  0  0  0  0  0  5  0  2  0  1  0  3
  3  5  1  0  1  0  0  5  0  2  0  4  0  2  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0 11  0  0  0  0  0  3  0  3  1  2  1  1  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0  2  0  8  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   7   7   7   4   4   1   4   4   7   8  10  11  12
   7   7   5   7   6   6   3   0  -5  -6  -6  -7  -7  -7 -12  -8 -10 -10
 -14 -12 -14  -6  -6   0   0   0 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4c5c4d3e6c6e3b4d2f2e2d1f6d7c7e7e8f8c8d8g8f7a4b3a3c2e1f1g6g5h4g3c1b1g4h5h6h3f3h7g1h1h2g2h8g7b5b6a5a7a6a2b2a1b7b8,1,2022
3235,3770,0,"[ 0  0  0  0  0  2  0  5  0  8  0  2  0  4  0  2  1  0  0  3  0  8  0  0
  1  2  0  0  0  0  1  5  0 14  0  8  0 10  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  8  0  5  0  0  0  0  1  0  0  0  0  0  0
  0  0  7  0  3  0  0  0  8  0 22  0 18  0  8  0 26  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0  -2  -2  -7  -3 -11  -3  -5   0  -4  -4  -6  -7
  -6  -6  -9  -9 -17 -17 -17 -18 -20 -13 -13 -10 -10 -11 -16  -8 -22   0
  -8  10   0   8  -8  18  18  26  26  26  26  26  26  26  26  26  26  26
  26  26  26  30  30  30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  0  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.5 -0.5  1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7f7g4c4d7d6c5e8d8b6f8h6e3h3d3c6g3c2f3h2h4h5c7e2b5c3a6b8e1b4a3d1f1g1c1b1f2d2c8g8b2a1b3a2a4a5g7a7b7a8g2h1h7h8,1,2022
3235,9,0,"[ 0  0  0  0  0  2  0  4  0  4  0  7  0  0  0  0  1  4  0 10  1  0  0  0
  2  0  2  1  0  0  1  0  0 10  0 14  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  2  0  1
  0  2  0  0 11  0  0  1  2  0 12  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0  -4  -4  -8  -8 -15 -14 -14 -14 -14 -15
 -19 -18 -28 -29 -27 -27 -26 -28 -26 -28 -29 -18 -18 -19 -18 -16 -26 -14
 -28 -24 -24 -24 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c5e3d7d6e7b4b3c6b6c7c2d2d1e2a4b5a5d8f1f3e8e1c1f2g4f8f7g8b8a3a2b2a1b1g2h1h3h5g3h2h4g1g7h8h7h6g6g5c8b7a8a7a6,1,2023
3235,1746,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  2  1  7  0  1  0  7  0  0
  1  4  0  3  2  9  0  3  2  0  0  4  0  0  0 12  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -2  -2  -2  -2  -2  -2  -2  -6  -6  -8  -9
 -16 -13 -14  -9 -16 -16 -16 -17 -21 -21 -24 -26 -35 -35 -38 -40 -40 -40
 -44 -44 -44 -40 -52 -52 -60 -60 -60 -60 -60 -60 -60 -60 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6d3c6g6e6c5c4f7e2e7e3b5b4a4a3b3a6a2f3f2g5e1d7d8g4d2c7h6g3h3c2d1b1b2a1a5c1b8b6b7f1a7a8g1c8g2h2h1e8f8g7,1,2023
3235,3965,0,"[ 0  0  0  4  0  0  0  4  0  0  0  0  0  3  1  1  0  0  0  1  0  0  0  0
  0  0  0  6  0  0  0  4  0  2  0  0  0  0  0 18  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 10  0  0  0  3  1  0  0  0  0  0  0 11  1  0  0  0  0  6  0
  0  0  1  0  0  1  2  0  4  0  0  0  0  0 12  0  0  0  0  0 12  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4  6  6  6  2  5  6  6  6  6  3  2  1 12 13 13 12 12 12 18
 18 18 18 19 13 13 14 16 12 16 14 14 14 14 14 26  8  8  8  8  2 14 14 14
 14 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4c6e3d3c4e6c5f6d2g3c7b6d7d8b5c8e7a4a6a5a3b4e8f8f7c2a7f3e2g6c1d1f1e1f2b3h6h5a2h7h3g5g4b2b7h2h4g2h8a8b8a1b1g1h1g7g8,1,2023
3235,3717,0,"[ 0  0  0  4  0  5  0  0  0  0  0  0  0  0  0  8  1  1  0  0  0  0  0  9
  0  2  1  2  1  8  1  2  0 10  0  6  0  2  0 18  0 12  0  4  0  0  0 20
  0 36  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  1  0  4  1  2  0  0  0  8  0  0  1  5  0
  9  0  0  0  0  0  0  0  0  0  0  0 10  0  8  0 10  0  0  0  0  0 30  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2  -3  -3  -3  -3  -3  -2  -2   2   3   5  -3  -4
  -5   3   3   3   4   9   0   9   7   6   4   3  -5  -6  -8  -8 -18 -18
 -24 -14 -16  -8 -26 -16 -28 -28 -32 -32 -32  -2 -22 -16 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1
  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5g6f3f6c4e3g4g5d2b6e2b4c6b5e7f7a3a4a5h4a6e8g3e1f1d7d1c7f2c1c8g1d8h3b3c2f8a7a8b2h5h6a1a2b1b8b7g8g7h8h1h2g2h7,1,2023
3235,3879,0,"[ 0  0  0  0  0  0  0  4  0  2  0  1  0  2  0  4  0  6  0  0  0  0  0  0
  0  4  1  0  0  3  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0  4
  0 12  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  1  0  0  0  2  0 10  0  4  2  5  0
  8  0  0  1  0  0  5  1  6  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   0   0  -2  -2  -3  -2  -4  -4  -8  -6
 -12  -2  -2   2   4   9   9  17  13  12  13  13  10  15  16  22  22  22
  22  22  22  22  20  22  14  16  16  16  16  16  12  12   0   0  -2   8
   8   8   8   8   8   8]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0 -1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f7g5c4e7d7c7f2e2h5f8f6g3g4f1e8g6h6d8c3g8c2h4d2b6e1b4h3d1c1b1b5a5b8g2a3a4a6b7h2g1a7b3g7a8c8h8h1h7a1a2b2,1,2023
