PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2447,2150,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  1  0  7  1  1  1  0  3
  2  0  0  0  0  1  0  6  0  0  0  0  0  0  4  0  4  0  0  0 14  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  2  0
  0  1  1  0  0  0  1  0  0  0  0  0  0  2  0 14  0 16  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -1  -1  -1   0  -2  -2  -3
  -3 -10 -11 -12 -13 -11 -14 -16 -15 -14 -14 -14 -15 -14 -20 -20 -20 -20
 -20 -20 -18 -22  -8 -12   4   4   4 -10 -10 -20 -20 -20 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7e3c5d7e7c6c8g4f3h5e2e8h6h7g6f8h3e1d2d1c1b1f2g3f1g1c2g8c7b5b4b6b7h4h8a8d8b8g7a7a6g2h1h2a1a5a4a3b3b2a2,1,2022
2447,2942,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0  0  0  8  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -2  -2 -12
 -12 -16 -16 -16 -16 -16 -12 -12  -8  -8  -8 -16 -16 -16 -16 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3g3e2e7c7d7c6b6d8b5b4a3a6a5e8b3d3a4a2f2g2f8a7c8b7b2d2c2g7a8a1b8d1h2h1g1f1e1g8h8c1b1,1,2022
2447,2654,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  4  0  2  0  0  0  6  0  8  0  8  0  4  0  2  0
  6  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  8  0  5  0  1  0  0  0  0  0  0  0  4  0 12  0  6  0  6  0  0
  0  0  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  0  0  0  0  8  8 13  7  8  4  4  2  2  2  2 -4  0 -8  4 -4  2 -2  4  2
  2 -4 -4 -4 -2 -2  2 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1  1 -1  1 -1  1  1
  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5 -1.
  1.  -1.   1.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5d2e2b3a4a3b7h6g7g4d1c2g3f1f2f7h4h3h5a8b8e1c1b1g8g5g2f8h8h7h2h1e8a7a6b2g1a1a2,1,2022
2447,82,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  1  0  2  0  4  0  0  0  0
  0  0  0  2  6  0  2  5  2  0 10  0  4  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 1 0 2 0 2 7 1 0 2 5 0 0 0 2 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   2   2   2  -3  -2  -2  -3  -2
  -4  -2  -6  -4   3   4   4   6  11  11   9   3   5   3  -2  -4  -4 -14
 -12 -16 -16 -16 -16 -16 -16 -20 -20 -20 -18 -18 -18 -18 -18 -18 -18 -18
 -14 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h3c4f3g3f2e1h2g5h4h6g6c7d7c5f1f7d1c6b5b4e2e7d3c3b6a4a5d2a3a7b3c2c1h7b7g1h1g2h5a8g8a6h8g7f8a2b1e8b2d8c8b8,1,2022
2447,374,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  3  1
  0  0  4  1  5  1  7  3  0  0  6  0  2  0  0  0 14  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  4  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0 16  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2   0   2   0   4   1   0   1   1  -3  -4  -9 -10 -17 -20 -20 -20 -26
 -26 -28 -20 -20 -20 -34 -18 -24 -24 -24 -24 -24 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  0  1  1
  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.   0.5 -0.5  0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5e2h4c2d2b4a4e1f2h6f1h3h2b3g3d1c6c7c1a3a5b2b6e7c8b7b1d7g6h5h7g2f7f8g7h8g8h1a1a2g1a6b8d8a7a8e8,1,2022
2447,688,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  8  0  0  1  0  0  0
  2  4  1  0  2  3  0  1  2  0  0  2  0  0  0  0  0  2  0 14  0  0  0  8
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4 12 12 11 12 12 12
 11 13 17 18 18 20 23 23 24 26 26 22 24 20 20 20 20 20 22 22 36 36 36 36
 44 44 44 44 46 46 46 46 46 46 46 46]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6f7g3d2c5f2e2f1c7b6d7e7c6c8d8e8c1d1b5a6a5a4b3h2g8f8b8h3h1g7h8a3g2b7g1b1e1h7c2b2a1a2a7a8,1,2022
2447,3918,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 2 4 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  9  3  2  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0  -8  -8 -12 -12 -12 -12 -12  -3   0   2   0  -4  -4   6   6
   6   2   2   2   2   2   2   2   2   2   2  -6  -6  -6  -6  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b6d2e3a5b4b3d1e2f2a4a6a7b5c2f8e8b7a8b8g7c1h6h8h7g5h4h5g2g3h3g4g1f1e1a3a2b2a1b1h2h1,1,2023
2447,2656,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  2  1  0
  0  2  0  1  3  3  0  3  0  0  6  0  0  0  0  0  4  0  0  0  6  0  0  0
 14  0  0  0  2  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  0
  2  0  0  0  0  0  4  0  0 10  0  2  0  0  0  2  0  4  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2
  -2  -2  -2  -1  -3  -4  -4  -2  -4  -4  -5  -8 -11  -7 -10 -10   0  -6
  -4  -4  -4  -4  -2  -6  -2  -2  -2  -8  -8  -8  -8 -22 -16 -16 -16 -18
 -18 -20 -20 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5b5f7h5e8d7b3f3g4d8c8c7a6c6d3g3f2b4h6h4b8f8g8a4a3b6a7a2g7d2b7h8h7e2e1d1c1c2h3f1g1g2b2c3h1h2b1a1a5a8,1,2023
2447,3796,1,"[ 0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  2  0  0  0  5  0  0  0
  0  4  0  0  6  0  5  0  4  0  0  0 12  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  8  0  0  0]","[ 0  0  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0  7  0  3  0  3  0  0
  1  0  3  0  0  7  0  0  0  2  0  0  0  4  0  0  0  0  0  4  0  0  0  0
  0  4  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   4   4   4  -2   4   4   4   4   4   4   4   2   2   0
   7   7  10   5   8   8   8   9   5   8   8   2   9   4   4   0   2   2
   2 -10  -6 -14 -14 -14 -14 -14 -10 -10 -10 -10 -10 -10  -6  -6  -6 -10
   0   0   0  -8  -8  -8]","[ 0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0. ]",f5d6c3f4f6f3e3c4d3e2g4f2d2e6c2b3e7g3g5h4f1d7g6c1d1e1b1g2h5f8a4f7c8a3c6c5a2b4h1g1h2a1h3a5d8b2c7e8g8h7h6g7b6a7a6b7a8b5b8h8,1,2023
2447,1746,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1
  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 26  0  6  0  4  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  3  0
  0  0  1  0  0  2  0  1  2  8  0  0  0  0  0  0  0  8  0  0  0  4  0 16
  0  0  0  0  0 16  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2
   2   2   2   0   1   4   3   2   0   1   1   1   3   3   4   6  14  14
  14  14  14  14  14  14  22  -4  -4 -10  -6 -10   6  -6  -6  -6  -6  -6
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1
  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5e8d8c5c6b4d2e2e3b3e1f1g1g4h4f2h3c1h7g7g3h5h8h6g8b5g2b6a4c7a7a3a2c8b8h1h2d1c2b2a1b1b7a8a6a5,1,2023
2447,3965,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  2  0  0  0  0  0  1
  4  0  0  0  0  5  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  3  0  0  1  5  0  0  2  0
  0  8  0  6  0  0  5  9  0  2  2  0  0  6  0 12  0  0  0  2  0  6  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8  8  6  9  7 10  8  6  7 12 12 12 14
 13  9 17 17 23 23 18 23 32 22 24 26 26 26 32 32 44 44 44 44 46 46 52 52
 52 52 48 54 54 54 52 52 52 52 52 52]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7f7g6e3f8g4g3g5h3h4d2d7e8c1d1e1e2c2b6f1h5f2b4a5a3g7b3h7h8h6g2g8g1h1b2b1h2a1c8d8a2b8a8a4a7a6b7b5c7,1,2023
2447,1923,0,"[ 0  0  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0  7  0  1
  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0 10  0  4  0 22  0  2  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0  0  0  6  0  4  0 20  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -1 -11 -11 -11 -11 -11 -11
 -11  -8  -8  -8 -15 -15 -16 -16 -18 -18 -18 -18 -18 -13 -14 -14 -14 -14
 -14 -14 -14  -8 -18 -14 -18   2 -20 -20 -22 -22 -42 -42 -42 -42 -42 -42
 -42 -42 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g6d6h5g4e3g3h4h3h2c6d3f8f2b5c7d7c4b6c8e8d8b4g8c2d2d1c3b3e1e2a4a3f1g1b1b7a5a7b2a6c1a1g2h1b8a2h6g7h8h7a8,11,2007
2447,1813,0,"[ 0  0  0  0  0  0  0  8  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  8  0  0  0  0  0  4  0  2  0 22  0  0  0 10  0 10  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  7  0  0  0  3  0  1  0  0  0  0  0
  0  0  0  0 18  0  1  1  4  0  2  0  6  0  2  0  0  0  2  0  2  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -6  -6  -6  -6  -9  -2  -2  -2  -2   1
   1   2   2   2   2   2   2   2  -2  -2  -2  16   8   9  10  14  14  16
  12  18  16  18  -4  -4  -4  -2 -12 -10 -20 -16 -16 -16 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6e7f3g5f7g4d3h6h4e2d2h3h2g3f1f2e1c3b3c2d1c1c6g1d6b1b4c4b5d7f8a3e8d8c7g8g2c8b6a4a6h1h5a5a2b2a7b7a1g7h7h8b8a8,11,2007
2447,2446,0,"[ 0  0  0  5  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  1  3  1  2
  1  3  0  0  1  1  1  0  4  2  0  0  0  0  0  4  0 10  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  7  0  0  0  0  0  0  0
  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -5  -5  -5  -6  -6  -6  -6  -6  -6  -6  -5  -5   2
   2   2   2   1  -2  -3  -5  -6  -9  -9  -8  -9 -10 -11 -10 -14 -16 -16
 -16 -16 -16 -16 -20 -18 -28 -28 -28 -18 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5c4f3d7b4b3b5a6a5a4e7d3e3f6e6b6g6f4c2f8e8d8c8b8c7g4h5h3h4f7a3d2a7e2h2h7f1e1d1f2g1g3g2c1b1b2h6h1a1a2g7a8h8g8b7,69,2014
2447,134,0,"[ 0  0  0  4  0  0  0  0  0  0  0  5  0  0  0  0  0  0  1  0  0  0  0  0
  1  0  1  3  0  0  0  0  0  0  0  0  0  6  0  0  0 14  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 3 0 1 0 0 4 0 1 0 0 0 2 0 8
 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -9 -9 -9 -9 -9 -3 -3 -4 -4 -4 -4 -4
 -1 -2 -1 -2 -5 -1 -1  0  0  0  0  2  2 10  4 12 12 12 -2 -2 -2 -2 -2  4
  4  4  4  4  0  2  2  2  2  2  2  2]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1
  1  1  1  1  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7c5d7g3f3e3c4c6d3c7e2d2g4f1b6a5b3b4a3b5a7d8e8a6a4f2c8h4h5h6c2f7h2b1g6h7c1g7a1a2b2a8d1e1g1b8b7f8h8h3g8g2h1,69,2015
