PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2668,6,1,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 3 0 0 1 3 1 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0
 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 3 1 0 0 0 1 0 0 0 3 2 0 2 1 0 1 2 0 0 0 4 0 2 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  1  1  1  4  5  4  1  1  2  1 -2 -3  0
  2  2  4  5  4  5  7  7  6  6 10  8 10 10 10 10 10 10 10  4  8  8  8  8
  8  6  6  6  6  6  6  6  8  6  6  6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5c6g4f8c5d6f3h6e3d3d7c7d8e2e1h3h4e8g8g7c2c4c8d2b4g3b8b3h8h7g2f2c1d1b5a5a4a3b6a6b7h1h2c3g1f1a7b1a2a8b2a1,9,2017
2668,6,1,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 1 4 0 2 3 2 0 2 0 4
 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 4 0 0 0
 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   1   1   1   1   0   0   0
   0  -1  -1  -1  -1  -3  -3  -2   0   0  -1  -5  -5  -7 -10 -12  -8 -10
 -10 -14 -12 -12 -12 -12 -12 -16 -16 -20 -20 -22 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5c6g4f8c5h6h7d6f3e3d7e8e2h3c3f2c7d1g3b4b5d2a3c4f1a6b6h2d8g2b3h4h1g1g8d3a4b8e1c1c2a5a7b1a1a2b2a8c8b7h8g7,8,2017
2668,6,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0
  1  0  1  0  7  0  6  2  4  0 16  0  8  0  2  0  2  0  0  0  2  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 3 0 6 0 0 0 6 0 8 0
 0 0 0 0 0 0 0 0 6 0 4 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   1   1   1   1   1   1   1
   1   1   1   1   1  -1   2   1   3   2   5  -2   4  -2  -4  -8  -2 -18
 -10 -18 -18 -20 -20 -22 -22 -22 -22 -24 -18 -18 -14 -14 -14 -18 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5c6g4f8c5h6c3d6d7g3h3c4e8d8d3e3c8b8g7d2b5c2h7h4f2a5b4b6c7f3e2a3a4f1d1c1g1a6g2h1h2e1b1b3a2a1b2b7a8a7g8h8,8,2017
2668,2589,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  1
  0  0  1  0  0  1  0  2  6  0  6  0  4  0  0  0  0  0 10  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  0  3  0  0  0  0  0  0  0  0  0  0 10  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0
   0   0   0   0   0  -3  -4  -4  -4  -5  -5  -4  -5  -2  -4 -10 -10 -16
 -16 -20 -20 -20 -20 -20 -10 -20 -20 -20 -12 -12 -12 -12 -12 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4f7e7e3g4e8c6c7b6g6d7d8h5h6f2e2c8b8e1d2g3h4c1b2b3h3g8a6h7g2f8h8g7a5a1a2a3a4h2g1f1h1a7b7a8d1c2b1,1,2023
2668,2561,1,"[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  3  0  0
  0  0  3  1  1  0  1  0  2  0  0  4  0  0  0  0  0  2  0  0  0 10  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2  1  1
 -1 -1 -4 -1  0  1  1  2  0  2  2  2  6  6  6  6  6  6  8  0  0  0 10  8
  8  8 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
 -1 -1 -1 -1  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   1.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b5f3e3b4c6e2c7d7f6b6c8d2g4e7f1e1c1d1f2e8a5a4f8f7a6g8b7a8d8b8a7h4g5h5g7g3h3h2g6h8g2h7h6g1h1a2a3b2a1b1,1,2023
2668,1966,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2
 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  2  0  0  0  0  0 14  0  0  0  0  0  4  0  0
  0  6  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -3 -4 -2  0  0  0 -2 -2 -2 12 12 12 12 12 10 14 14
 14 14 20 16 16 16 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5g6f7f8c5b6d8h5d7c8b8c7g4d2a6g8b5e3g3h4f2g7h3f1b4b3c2e2a3b7h6e8h8c1e1d1g2h1b1g1h2a1a8h7b2a2a4a5a7,1,2023
2668,3114,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  3  0
  3  0  2  2  2  0  2  0  2 12  0  0  0  6  0  0  0  4  0  0  0  0  0  8
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -2  1
 -2  1  1  3  5  7  7  9  8 10 22 22 22 22 28 28 28 28 32 30 30 30 30 30
 38 30 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5f6a5a6g6f2g3d2a4g5d7c8h5a3f3h3e7f8c7g4h4f7h2b7f1d1a8b8a7h7a2b2a1g2h1e2e1c1b1g1h6g7d8h8g8e8,1,2023
2668,3251,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  2  0  4  0  0  0  4  0  0  0  2  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -4 -4  0  0 -2  0  0  4  4  4  4  8  8  8  8 10 10 10 10
 10  6 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6d7e7c5g3e2f1d2g4e1g6b4f2b3c8f7f8g7b6c6c7a6h8e8d8g8b7a7b5h7h6h5h4c2a5g1a4a3c1h3a8b1a1d1h1b8h2b2g2a2,1,2023
2668,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  1  1  0  0  2  0  0  0  0  0  0  0  0  0 10  0  6  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  4  0  0  2  0  0  4  0  0  0  6  0  6  0  0  0 12  0  0
  0  2  0 22  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2
  2  2  2  2  2  2  6  5  4  6  6  4  8  8  8  8 14 14 20 20 20 10 22 16
 16 16 18 16 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2b3f7b4b5c7b6a6a5a4e8d1f2f8g8g1a2g6h6g3g4b7e1h3a8h4f1h7d8g2h1h2c1b2h8g7c8a7b1a1a3b8,1,2023
2668,3918,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  1  0  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 12  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 4 0 0 2 0 1 1 0 8 4 0 2 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  1  1  2  2  2  0  4  3  3  5
  4  5  6  6 14 18 18 20 20 20 20 20 20 20 20 16 20 20 20 20 20  8  8  8
  8  8  8  8  8  6  6  6  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4e8g6b6c6d7c7d8a6b3e2a4d2b5b7g5c8c2h6a8b8a7a5d1e1f1f2a3c1b1b2g1g2h1g3h2g4h3h4h5g7g8f8h7h8a2a1,1,2023
2668,1206,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 3 1 1 0 0 1 0 2 2 0 0 0
 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  2 -1
  3 -1  2  3  4  4  4  5  4  6  8  8  8  8  8  8 14 14 14 14 18 18 18 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4g3f2d2d1f1c1g6c6h3g5h4e1b1c7g1c2d7f8e8d8b5a5b4g2b3b6c8b8h1a4a3a2a7a6a1b2b7g8g7a8h7h6h2h8h5,1,2023
2668,2588,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 1 0 0 0 0 2 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4  1
  2  3  3  2  1 -1  1 -1  0  0  0  0  0  0  0  0  0  0  0  0 -4  4  4 12
 12 12  8  8  4 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1 -1  1 -1  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  1.  -1.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e7g3c5b6f3g4e2d2h4f1b5a6h3h6h5h2f2e1b4b3a4a5c6a3c2d1b1f7g6c1g1h7b7a8c7c8f8e8b2g8b8a7d8g2h8a2g7h1a1,9,2009
2668,2594,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2
 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c5c6d8e3b6g4b4b5h3h4g3g5e8c8c7a6d2a3e2b8b3c2a4a5c1f2g7f1e1b7h7h5a8a7g8h8g1h2a2b1a1b2d1g2h1,1,2012
2668,2594,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0 10  0  0  2  0  0  4  0  0  0  0  0 14  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 3 1 0 0 6 0 4
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -6  -2  -2  -2  -2   0   0   2  -8  -5  -4  -6  -6   0
  -4   0   0   4   4   4 -10  -8  -8  -8 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  1.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2e1d1c1g4c6b4f3e6a4f2f7e7e2b5h4f1g1g3g5h3f6c7e8d7h2h6g6a2a3a5d8c8b8g8a6a7b6h5h7b7g7h8f8a8g2h1b2a1b1,1,2012
2668,2240,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  7
  0  0  0  0  0  2  0  5  0  0  0  0  0  0  0  8  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 0 0 4 0 1 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0   0
   0   0   0   1   1   3  -4  -2  -2  -2  -2   2   0   1  -4  -4  -4  -4
  -4   0   0   0  -8  -8 -22 -22 -22 -22 -22 -22 -22 -22 -22 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  1  1  1
 -1 -1 -1 -1 -1  1  0  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
 -1.   0.5 -0.5  1.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5b6g6g5b5b3c6a6e8d2b4a5h6g3h3e3g4c7f2e2e1h5d7h4c1f8b8g7h8c8a4g8h7d8a7a3b7a8c2g1f1g2b2b1h1h2a1a2d1,1,2012
2668,22,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 1 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 2 0 2 0 0 0 0 0 2 0 0
 0 8 0 0 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6  6
  6 12 12 14 14 16 12  9  8  8  8 10  2  2  2 10 10 10 10 10 10 12 12 12
  8 10 10 14 14 14 14 14 14 14 14 14]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4e8d8c5b4c6b5b6e3c7c8e2d2h5g4h3g3h2f1a5a4a3b3f2g8a2a6a7g7b7g2d1c1h1c2g1e1b1a8b8a1b2h8h7,1,2012
