PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1403,1301,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 2 0 2 0 0
 0 0 0 0 0 8 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 2 0 1 0 0 2 0 0 0
 2 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4
  -2  -2  -2  -4  -4  -4  -4  -3  -4  -4  -2   0  -1   0   0  -2   0  -2
  -2  -2   0   0   2   2   4  -4   0  -6  -6 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1  0  0 -1  0 -1 -1 -1  0  0  1  1  1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.   0.5 -0.5  0.5  0.   0.  -0.5  0.  -0.5  0.   0.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3h4h3h2c3g3c4b4h6d6b3c6a4g2f2h5d7c7e7b5a6a5b6b7a8e8b8f1f8g8f7c2d2e2c1a7h1d1e1b1b2a1a2h7h8d8c8g7a3g1,58,2004
1403,1301,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 1 0 2 6 0 0 0
 0 0 0 0 2 0 2 0 4 0 0 0 4 0 6 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2  0 -2
  0  0  0  0  0 -1 -1  0 -2  0  6  6  6  6  6  6  6  6  8  8 10 10 14 14
 14 14 18 18 24 24 26 26 26 26 26 26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  0  0  0  0  0 -1 -1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.5  0.  -0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3h4h3h2c3g3c4e2c6d2f2b3h6e1c2d1f1d6h5h7e7g1a3a4a5b2a1a2c1b4b5g2h1b1h8f7d7e8d8b7a8g7g8f8c8b8c7b6a7a6,58,2004
1403,1301,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 5 0 5 4 0 8 0 6
 0 6 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2
  0  0  3  2  0  0  5  0  0 10  0  0  0  0  0  0  0  2  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4
  -2  -2  -2  -2   0  -2   0   0  -4  -1   1   1  -4   1  -4  -8   2  -6
  -6 -12 -12 -18 -18 -22 -20 -26 -26 -26 -26 -26 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  0  0 -1 -1  1  1 -1  1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.5  0.  -1.
  0.   1.  -1.   1.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3h4h3h2c3g3c4e2c6d2f2b3h6e1c1d1f1b4h5h7c2b6a3e7a6d6b5b2d7c8f8e8f7c7d8g8b7a2a4b1a1b8g7h8a5a7a8g1h1g2,58,2004
1403,1301,1,"[0 0 0 0 2 0 0 0 0 0 2 0 2 0 4 0 0 2 0 0 0 0 5 3 0 0 1 0 1 1 0 1 4 0 6 0 4
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 1 0 0 2 0 0 0 0 0 0
 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -6  -6 -10 -10  -9
 -11  -9  -9  -9  -9 -14 -17 -15 -15 -16 -15 -16 -17 -15 -16 -20 -20 -26
 -26 -30 -28 -36 -34 -34 -34 -34 -34 -34 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5f3e3d3h4c3c4h3d6h5e7e8c2g3d2b5c6e2b4d1b6d7f7f8g7b3c1b1f1c7a3a5a4h8a6f2g8b2a2e1g1a7b7b8a8a1c8h1h2g2h6h7d8,58,2004
1403,1301,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  2 12  0  0  1  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  5  1  5
  0  0  0  7  1  0  1  0  0  0  0  0  0  0  0  8  0  0  0  0  0 22  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -2 -2  0  0  0  0  0  0  0 -1  4  5
 10 10  8 -4  3  4  3  4  4  4  4  4  4  4  4  4 12 -2 -2 -2 -2 -2 20 20
 24 24 24 24 24 24 24 24 24 24 24 22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3g3c4f7h4d6h3e2h5f2f1e1d1c2d2c6b5b6c3c1b1a5e7f8d7b4b3c7a4h6a6h2c8g2e8a3a2d8g8b7g7h8h7b8h1b2a1g1a8a7,58,2004
1403,1301,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  2  0  0
  0  0  3  2  2  2  3  1  0  0  0  0  4  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 3 2 2 0 0 0 0 0 0 0 0 2 0 0 0
 2 0 2 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -2  -2   0   0   0   0
   0  -6  -6  -6  -8  -5  -3  -1  -1  -4  -6  -8 -10 -13 -14 -14 -12 -12
 -12 -16 -14 -14 -12 -12  -6  -6  -6 -22 -22 -22 -22 -22 -22 -22 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3g3c4f7h4d6h3e2f2c6f1b3b5c3b4d2h5e1e7a5c1d1c2b6c7d8a6b2a1d7a2a7a4b7e8a3a8f8c8b1g8h7h6h2g2b8h8h1g1g7,58,2004
1403,1301,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  0  1  1  3  1  0  0  0  0
  0  0  3  0  3  0  4  0  6  0  0  0  4  0  0  0  4  0 22  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0
  0  1  0  1  0  1  0  1  0  0  0  0  0  0  0  2  0  8  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -6  -6  -7
  -8 -11 -12 -11 -10 -10 -10 -10  -9 -12 -11 -14 -13 -17 -16 -22 -22 -22
 -22 -26 -26 -26 -24 -28 -20 -42 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5e3f3d3d6c3h5c4c6b5d7c7e7d8h6f8e8f7e2e1d2d1c1b1c2g3b6h3h4b3a4h7b4a3a2a6g7h8g8b2a1a5a7b7f1f2g1g2a8b8h2h1c8,58,2004
1403,1301,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0
  0  1  0  0  2  2 17  0  4  0  0  0 14  0  0  0  8  0  0  0  0  0  0 10
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 0 0 0 0 0 0 8 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -7  -3  -2   1   2   1   1   1  -1  -3 -20 -12 -16 -16 -16
 -16 -30 -30 -30 -30 -38 -38 -38 -38 -38 -38 -38 -48 -48 -48 -48 -48 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5d3f7c4f3c6h3d6e7h5h4e3h6g3b6d7e8c8b5b4d8c7a3f8b3c3h2a4a5a7a6a2b7a8b8h7h8g2g8h1f2g7f1g1d2e2e1d1c1c2b2,58,2004
1403,1301,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  5  0  1  0  1  1  0  1  0  3
  3  2  8  1  0  0  0  0  8  0  2  4  0  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  1  0  1  0
  0  0  0  0  1  3  1  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -1  -6  -6  -7
  -7  -8  -9  -8  -9  -8 -11 -14 -16 -24 -25 -24 -21 -20 -20 -28 -28 -30
 -34 -34 -34 -46 -46 -46 -36 -36 -36 -36 -32 -32 -32 -32 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4f3c5c6e3g5e7d7g6g4d6b5c4c7h3f8g3d2e8h4d3c3g8h6f7c2d8e2f2c8b8g1b6a6a4g2h1h2h5h7h8g7b7a5f1e1a7a8b1a3b2b3a2a1b4c1d1,58,2004
1403,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  2  0  0  0  0  0  2
  0  1  0  0  0  0  4  2  0  0  0  0  2  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 3 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -1
  -3  -3  -3  -3  -2   1  -1  -1  -2  -1  -1   0   0  -4  -6  -6  -6  -6
  -6  -8  -8  -8  -8  -8  -8  -8  -6 -18 -18 -18 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.5  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7f3g6d7c4f8g5d3d8b3c8g3c3b4c7d2b5a6a4b6a3h5h4h3g4a5a7h6a2h7c2f7e1c1f2f1d1e2g1h1h2g2h8e8g8g7b7b1b2a1a8b8,58,2004
1403,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  3  0  2  0  0  2
  0  1  1  0  0  0  1  0  0  0  4  0  0  0  4  0  0  0  0  0 14  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6
  -6  -9  -9 -11 -10 -10 -12 -12 -13 -14 -12 -12 -12 -13 -12 -12 -12 -16
 -16 -16 -16 -20 -20 -20 -20 -20 -20 -34 -34 -34 -34 -34 -34 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c6c5e7f3c4b5g6c3d3e2f2c7e1g5g4f8d8h5c2d7b3h4b4e8g8d2f7g3c8a4d1b6h6b7a3a2h3g2a7a6a5a8b8h8h1g7b2b1a1c1h7h2g1f1,58,2004
1403,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  7  0  0  1  2  1  4  4  0  0  0  0  2  0  0  0  0  0 12  0  0  0  2  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
   0   0   0   0   0   0   2  -5  -5  -4  -5  -7  -8 -12 -16 -16 -16 -16
 -16 -18 -18 -18 -12 -12 -12 -24 -22 -22 -22 -24 -24 -24 -24 -24 -24 -24
 -24 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3c4b5g6c3d3e2b3b4d7g5d2c1a6a5a4c2b6f7h5e8e1d1b1h6h7g4f1f2g1c8d8a3h4g3a2h3h2c7f8g8b7a8b8a7h8a1b2g2h1g7,58,2004
1403,1301,1,"[ 0  0  8  0  0  0  0  0  1  0  0  0  0  0  1  0  0  1  8  4  0  1  0  0
  0  1  0  1  0  0  9  2  0  0  4  0  0  0  6  0  2  0  0  0  2  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 2 0 1 1 0 0 2 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -8  -8  -8  -8  -8  -8  -9  -9  -9  -9  -9  -9 -10 -10  -9
 -10 -18 -22 -22 -23 -22 -22 -21 -22 -20 -21 -20 -19 -28 -30 -28 -28 -32
 -32 -32 -24 -30 -30 -32 -32 -32 -32 -34 -34 -34 -28 -40 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4g5e6d6c7c6c5f4d7c8e8e3f3d3d2f2h5g4h4c2e7f7f8e2e1d8b8f1g1g3h3h6h7g6b1b4b5b3c3a6g7c1a3a1a5a2d1a4b6h1b2g2h2h8g8b7a7a8,58,2004
1403,1301,1,"[ 0  0  6  0  0  0  0  0  3  0  0  0  1  1  0  3  0  1  0  1  0  1  0  2
  0  1  0  2  0  1  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 4 0 3 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -6  -6  -6  -6  -6  -6  -9  -9  -9  -9 -10 -11 -11 -14 -12
 -13 -12 -13 -13 -14 -12 -14 -10 -11  -8 -10 -10 -11 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -20 -18 -18 -18 -18 -18 -18 -18 -18 -14 -14 -14 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6d3g5e6d6c7c6c5f4d7e3f2d2f3e2g3g4e7f1h5c2f7c4b3b4a3h3c3h6h4g6g2a5b5g1e1d1h1h2b1c8c1f8g7b8h7b2a1h8d8g8a8b7a7b6a6a4e8a2,58,2004
1403,1293,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  2  0  0  3  0
  0  0  0  0  8  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  6  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  1  0  0  0
  0  0  0  5  0 12  0  1  0  0  0  4  0  4  0  8  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  6  6  6  0  0 -2 -4 -3 -3 -6
 -6 -6 -6 -6 -1 -9  3  3  4  4  4  4  8  8 12  2 10 10 12 12 12 12 12  6
  6  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e7e3f3g4e2b6g6d2h4f1h3h6h5h2c2c1c7f2a5h7b5f8b3a3b2c8e1d1a2a1d8e8b1b8b7a4b4c6g2a6g7h1g1h8a8a7g8,58,2004
