PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2348,150,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0  0  1  5
  3  0  3  0  4 10  5  0  0  6  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  6  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  1  2  0  0  0
  0  0  0  1  0  0  0  0  2  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0
  -8  -7  -6  -4  -4  -5 -10 -13 -13 -16 -15 -19 -29 -34 -34 -32 -38 -36
 -48 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -30 -30 -30 -32 -30
 -30 -30 -36 -36 -40 -40]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3h5d7d8f8c8c7c3g4f7b3h3h4e8h6g8h2g3b5b8b6b4a5a6b7a4g7a7a3a8g2a2b2a1d2h1g1h7h8f1d1e1c1c2b1,1,2006
2348,1550,0,"[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  1  5  2  2  2  0  0  2
  0  0  2  0  0  0  0  0  0  0  0  8  0 12  0  2  0  0  0  0  0  0  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
 0 6 0 4 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2  -5  -5  -5  -5  -5  -3  -3  -4
  -9 -11 -13 -15 -15 -15 -17 -17 -16 -18 -16 -16 -16 -16 -16 -16 -16 -16
 -24 -24 -36 -30 -32 -28 -28 -28 -28 -24 -24 -24 -30 -30 -32 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c6g4g3g6c4f2h5c5h3f7h6c3e8d6c7d7e2b6f1c8c2g8b3d2c1g7h8f8b4d8b5e1d1a5b8a4a3g2g1h7a6b2a1a2b7a8a7h1h2b1h4,18,2006
2348,1974,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  3
  0  0  1  8  0  0  0  2  0  0  0  2  0 16  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  1  0  4  0  0  0  0  0  1  0  3  0  0  0
  0  2  0  0  0  2  3  0  0  0  4  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   1   2   2   6   6   6   1   1
   1   2   2   5   5   5   2   2   4   3  -5  -5  -3   0  -2  -2  -2   2
   0  12  -4  -4  -4  -4 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1  0 -1 -1 -1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -0.5  0.5  0.   0.  -1.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3f2g6g5d6f7h5c6e8d3d7b3c7b6a5g4h3h4b4f8g8a4a3c8d2c3a2a7e1f1c2h6h7d1c1d8b8b1b2a1a6b7a8g7h8g3h2h1g2g1,18,2006
2348,2038,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 6 0 2 0 8 0 8 0
 2 0 2 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  4  0
  0  0  0  0  0  0 10  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0
  2  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0
   0   4   4   4   4   8   0   0   0   0  -4  -4 -10   0  -2  -2 -10 -10
 -18 -18 -20 -16 -18 -18 -18 -16 -16 -16 -16 -16 -16 -14 -22 -22 -26 -26
 -26 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1
  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.5
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3h5f7g4c3d2g3h2e1b3b5b4h3h4h7a4c7d8e8c8b8d7g7f8g8h6h1c2b1h8b6c1d1a7a2a3a5a8b2b7a1g2g1f1a6,1,2007
2348,20,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  5  0 16  0  4  0  2  0 10  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2   2   2   2  -3  -3
  -3  -2  -2  -2  -2   4   4  10  10  10  10  10  10   9   4   4 -12 -12
 -16 -16 -18 -18 -28 -28 -28 -28 -30 -28 -28 -28 -28 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f8c4f3g4e2g5g6c7h3h4h5f2b5e8d8b4d7h6h7g3d2d3f1c8b6g8a3b8b3a6b7c2d1c1b1a4a5a2h2e1b2a1g7g1g2h1a7a8h8,1,2007
2348,1888,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  9  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0  0  0  2
  0 22  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0
  0  0  2  0  2  0  2  0  4  0  0  0 10  0  4  0  0  0  0  0  6  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   4   4   4   4   4   4   4  -1  -1
  -1   3  -6  -6  -6  -2  -2  -2  -2   0   0   2  -2   0   0   4   4   4
   2  12  12  16  16  16  16  16   4  10  10  10   8  10 -12 -12 -12 -12
 -12 -12 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1  0  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g3d3d6c3b5e2f2h4h5f1h3d2b4b3c2a4e1d1a5a6b6d7c7g5e8a7d8c6a3a2f7g1b1h2h1c1g2b8g6f8g8g7b2a1h6h8c8b7a8h7,1,2007
2348,1279,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0 14  0  6  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  1  0  0  0  0  0  0  0  2  0  1  0  3  0  1  0
 12  0  4  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   5   5   5   5   6   6   6   2   2   1   1   1   3
   3   4   4   7   7   8   8  20  20  24  18  18   4   4  -2   0   0   0
 -20 -20 -20 -18 -18 -16 -16 -16 -16 -16 -16 -16 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -14 -14 -14]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g4g5e7c4g3h4c3c5h3f7e2d2f8h2c7f1e1g6h6d1c1f2g1e8d8c6c2b3b2c8d7g8g7h5h1a1b5b4b1b6a6a2a3a4a5a7g2h8b7b8a8h7,1,2007
2348,1926,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  5  0  4  0 10  0  1
  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  1  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   1   2   2   2  -2   0   0   0
  -5  -5  -9  -9 -19 -19 -20 -20 -20 -20 -20 -18 -18 -16 -20 -20 -20 -20
 -20 -18 -20 -20 -20 -20 -20 -14 -14 -14 -18 -18 -24 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3f2g5d6d7c6d3b6g4d2c7h5g6c8c3d8c2g3f7a5d1b4b3e1e8h6a6a3b8c1a4a7h4h3f1g1b1a1a2b2b7f8a8g8g7h8h7h2g2h1,1,2007
2348,1460,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  0  3  0  0  0  0  0  0  2  0  2  0  0  0 12  0  0  0 10
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  5  0  0  0  0  0
  8  0  0  0  8  0  0  3  8  0  2  2  0  0  2  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  2  2  4  4  9  9  9  9  9
  8 16 16 16 16 24 24 21 24 32 32 34 36 36 34 36 34 34 34 46 34 34 34 34
 24 24 24 24 24 24 24 24 20 20 20 20]","[0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4d3f3c4h3e2d2f2e1d1c1c2f7h4h5h6g6h2b1c3e7d7e8b6a6h7b3b5a4a3b4a5a2g1g7h8g8f8d8c8c7b8b7a8a7a1f1b2g2h1,1,2007
2348,1919,0,"[ 0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  3  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  6  0  2  0  2  0  0  0  4  0 12  0 16
  0  0  0  0  0  0  0  0  0  6  0  0]","[0 0 0 0 2 0 0 0 0 0 2 0 7 0 0 0 2 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 4 0 0
 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   4  -5   2   2   2   2   4
   4   5   2   2   2   2   2   2   2   6   6   6   6   6   6  14  10  14
   8   8   6   8   6   8   8   8   4   4  -8  -8 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -30 -30]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4e3g5h3f7d6d3c6h5f8h4h6g3b5e7e8c7d7d8c8b4c4c3a4a3d2e2b6c1c2b3e1f1d1a5a6f2a2b8b2a7a8b7h2h7g7h1g1b1g2h8g8a1,1,2007
2348,1402,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  5  0  0  0  4
  0  4  0  0  0  4  0  3  0  6  0  0  0  0  0  4  0  8  0  0  0  0  0  4
  0  8  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  4  0
  0  0  0  0  0  0  7  0  0  0  0  0 24  0  4  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -6  -6
  -8  -6 -11 -10 -10  -6 -10 -10 -14 -14 -14 -14 -18 -11 -14 -14 -20 -20
 -20   4   4   8   4   4  -4  -4  -4  -4  -4  -2  -6  -6 -14 -14 -14 -14
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2g4e6d2f2c2g3g5b3f1e1d1c1e7f8c5c6b1g2a4a3a2b4a5h6h5f7d8e8g8h3b6g7h7g6h8d7c7b7b5a6h1g1h2c8a7a1h4a8b8,18,2007
2348,1974,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0
  0  2  0  0  0  6  1  5  2  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0 22  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  2  0  0  0
  0  0  0  0  4  0  0  0  0  0  8  0  0  0 10  0  0  0  2  0  0  0  0  0
  6  0  0  0  0  0  0  0  8  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   4   4   4
  -1   0   0   2   2   2   2   2   0   0   0   4  -2  -3  -8 -10 -10  -2
  -2  -2  -2   8   8   8   8  10  10  10   2   2   2   8 -14 -14 -32 -32
 -32 -32 -32 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  0  0  1  1  1
  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7g4d3f3c4d7g5c7h3g6f8h6h4h5h7b5b4b6c3a3d2g3a5e2e8d8e1f2f1c1d1g1c8g7h2a4a6a7b3c2a2b7a8b8g8h8b1h1g2b2a1,18,2007
2348,1974,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0 11  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0 11  0  0  0  4  0  0  0  0  0 12  0 18  0  4  0  0
  0  4  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  6  0  1  0  0  0
  0  0  0  0  0  0 11  0 10  0  0  0  4  0  2  0  0  0 22  0  0  0  2  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   4   0   0  -2  -2 -13 -13
 -13  -7  -7  -6  -6  -6  -6  -6  -8  -8 -10 -10 -10   1 -10   0   0   0
  -4   0   0   2   2   2 -10  12  -6  -6 -10  -8  -8  -8 -12  -4  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  0 -1  0  0  1  1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.  -0.5  0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3f2g4h4h2h5d2c4e1d6f7c6d3e7h6h7d8c2c3d1b5a5b4a4b3a3b6e2f1d7a6a7c7e8f8g7b2c1g8h8c8b8h3h1b1g2g1a1a2a8b7,18,2007
2348,1305,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  2  0 10  0  1  0  2  0 10  0  4  0  4  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  0  0  2  0  0  0  1  0  0  0  0  0  2  0  0  0  2  0  8  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -2   6   6   6   6   6   6   8   6   6  -4  -3  -4  -4  -6  -6
 -16 -14 -18 -18 -22 -20 -20 -12 -12 -12 -12   6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2g3h6h7g4e8h3c8b6b4a4a3a2b3a5b5a6e1f1g1f2d1c2d2c7c6c1b1f8g7b8b7h4h2h8g8h1a8a1g2b2a7,18,2007
2348,189,0,"[ 0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  5  0  0  0  0
  0  0  0  2  0  0  2  0  0 24  0  2  0  2  0  0  0 10  0  6  0 12  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  6  0  2  0  0  0  4  0  8  0  3  0  0  0  0  0
  0  0  2  0 12  0  0  0  6  0  2  0  2  0  8  0  6  0  0  0 12  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2   4   0   2   2   2   2   6   6  14
  14  17  12  12  12  12  12  12  12  14  12  24  24  22  22  28   4   6
   4   6   4  12  12  18   8   8   2  14   2   2   2   2   2   2   2   4
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g6g3g4f3f2h4h5h6h3h2c4b4c2c3e2d2d1d7d6c7a4f1b5c6b3a6e1h7g1e7f8d8a5f7b6b2c8a3e8c1a1h1g2a7g8b7g7b8a8a2b1,18,2007
