PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
42,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0 14  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 4 8 0 0 0 0 0
 8 0 4 0 8 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -5 -5 -7 -7 -7 -7 -7 -7 -7
 -6 -8 -8 -8 -6 -6 -6 -2  6  6  6  6  6  6 14 10 14 14 22 20 20  6  6  6
 10 10 14 14 14 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3d7c8e8f8g8c4c7d3b5b4g5b3g6a5g3b6f2b8e2g4h5d2c1e1a6h6h7h2h3a7a4a3h4h8d8g7b7g1a8g2a2b2d1b1a1c2f1h1,8,2010
42,6,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0 10  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 4 0 4 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  4  4  4  4  4  4
  4  0  4  4  4  2  2  2  2  2  6  6  6  6  6  2  2  0  4  4  8  8  8 -2
  4  4  6  6  6  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4f3d7h6f2d3h5h4g6e7b5c4c3c8d2b6f7f8c7f1h2c1d1h3h7e1e2a4e8d8a5b3b4a6a3a2g7h8g8h1g1b2b8a8a7b7a1b1c2g2,8,2010
42,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  2  2  0  0  0  0 -2 -2 -2 -2 -2  4  4  4  4  4  4  4  4  4 -4
  0 -4 -4 -4 -2 -2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
  0 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3d7c8c4c7g6d3f8e8g5g4c2b5a6d2h3a4b6a5a3b3d1b4e2e1f2g2h1h6h5g3f1h4h7b7d8g8a8c1h2g7b1b2a2a1g1a7b8h8,173,2010
42,2575,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  3  0  1  0  1  0  0  0  0  0  0  0  0  0  0 14  0  0  0  4  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  0  0  0  0  1  1  0
  1  0  1  0  2  0  0  3  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2 11 10 10 10 10 10 11 12
 12 13 10 11 10 12 11 11 14 14 14 14 18 18 18 18 18  4 14 14 14 10 10 10
 10 10 14 14 14 14 14 10 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7f7c3f3d7d8f8c7e8g8b4e2b6b5b8a6c4a3g6b3g3g4h4c2g5d3f2g7d1h5d2c1a5e1a4c8b7a8a7f1h8h2h3h7h1g2h6g1b1b2a1a2,13,2011
42,44,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  7  0
  0  0  0  1  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  6  0  1
  2  0  0  0  2  0  1  0  2  2  0  0  0 10  0  0  0  2  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2  2  2  2  1  1  1  7  0
  1  3  3  3  2  4  3  4  4  6  8  6  6  6 16 16 16 16 18 18 18  2  2  2
  2  2  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3e6g3g6c5h5e2b6e7h4f7h2d2d7b5c6b3a5c8b4c7f1a6c2e1d1f2a4a3g1h7f8e8d8g8a7a8b8b7h8b1h6g2h1g7c1b2a1a2,13,2011
42,1299,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  2  0  1  0  3  0  0  0  0  0  0  0  0  2  0 10  0  2  0  4  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 1 1 0 1 0 1 0 0 8 0 0 0
 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4  2  2
  1  2  3  4  2  3  2  3  0  0  8  8  8  8  8  8 14 12 18  8  8  6  6  2
  2  2  2  2  2  2  2  0  8  8  8  8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c6c3d2f3b4d7c2g6e2f2h3h4f1g2f6h2c8c7e7b5a6f8e8b6a7d8g8f7g7b3b8a5h5h8b7a8h1g1e1h7h6c1a3d1b2a2b1a4a1,285,2012
42,55,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  1  0  1  0  0  0  0  0  2  0  8  0  6  0  0  0 10  0  8  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  5  3  0  1  0  1  0  0  1  0  0
  1  1  0  4  0  1  1  3  0  0  0  0  0 10  0  2  0  0  0 10  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4  1  1  6  9  6  7  7  8  8  8  9  9
  9 10 11 10 14 13 14 15 18 18 18 16 16  8 18 12 14 14 14  4 14  6  6  6
  8  8  8  4  4  4  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3b4f3h4c3c6h6h5f6h7h3h2g6d7e7e2d2d8b5d1c2f2c7a5c8f7f8b8g8b7b6a6e1b1a3b2b3f1a4e8a8a7c1a1a2g7h8g2h1g1,173,2013
42,2781,1,"[0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 6 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  4
  2  0  0  0  1  6  0  6  0  0  0  0  0  0  0 14  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -3 -3 -4 -4 -4 -4 -5 -5 -5 -5 -4 -4 -4
  0  2  1 -5 -5 -4  2  2  8  8  8  8  8  6  6  6 20 20 26 26 26 22 22 22
 22 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3c3f2c4e7g4f3g5d6d7b5b4f7g6c7d2h3h4h6g3h5d8c8b8a3a6a5b6c2e2c1a4h2a2e1e8b3g2a7a8b7g1h1f1d1b2b1a1h7h8g8g7f8,287,2013
42,2985,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 0 2 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 4 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1  0  0  1
  0  1  1  0 -4 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -2 -2  2  2  2  2  8  8
  8  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
  0  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5  0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3f3g4d2f2b4c2c1d7e2e1g3d1f1h2h5h3g6b3g5f6h4h6c7a6a5a4f7b6d8f8a3a2e7b2a1b1b7b8a7g2h1g1h7a8g7g8h8e8c8,173,2014
42,2485,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0
  0  0  0  0  0  0 10  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 2 0 0 1 1 0 0 0 1 1 2 1 3 4 2 0 0 0 0
 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -2 -2  4  6  6  6  7  8
  7  6  6  7  8 10 11 14 18 20 20 20 20 20 20 20 24 24 24 18 18 16 22 22
 22 22 22 22 22 22 22 12 12 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7f3c4b5g6f7d3g5d7h6b4d2e2c3f2e1g4f1h4d8c7a4f8c8h5e8h7g8c2c1b7b6a5g3h3g2a6a8a3a7b8h2h1g1d1g7h8a2b1b2a1b3,287,2014
42,2594,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 2 0 0 2 0 4
 0 4 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -4  -4  -4   2   3   5   4   2   2   2   0
   0  -4  -4  -8  -8  -8  -8  -8  -8  -8  -8 -10  -4  -4  -4 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7e7f6a4e2a5d1a7b6f3f2f7e8e1a2b7b2f8d8c7c8b8a8a3a1g4g5f1h3g6g3h6h5h2h1g2h7h4g8b1g1h8g7,287,2014
42,2402,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  2
  0  1  0  0  1  0  0  0  8  0  2  0  0  0  2  0 10  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  4  0  0
  2  0  0  1  0  0  0  5  0  0  0 16  0  0  0  2  0  2  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -2 -2  0  0  0  0  0  0  0 -2 -2 -2  2  0
 -2  0 -1 -1  0 -1 -1 -1  4 -4 -4 -6 10 10 10  8 10  0  2 -2  8  8  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1  1  0
 -1  0 -1 -1  0 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  0  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.5 -0.5  0.5  0.  -0.5
  0.5  0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6f6e2b5c6b6e7d7f7f3c8c4c3f2h5g6d2h3h6e1b4f8h4e8g3h7d1c7a6h2f1c2b3g2g7a4a5a7h1a3h8g8d8b1b8c1a1g1a2b2a8b7,287,2014
42,28,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  1  5  1  0  1  0  0  0  1  0  0
  5  1  1  0  0  1  1  0  0  0  0  0  4  0  0  0  0  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  2  0  2  0  1  1
  0  0  0  3  1  0  0  1  0  2  0  2  0  4  0  0  0 10  0 20  0  2  0  4
  0  0  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  2  2  2  2  1 -4 -5 -4 -5 -3 -3 -1 -2 -1
  0 -5 -6 -7 -4 -3 -4 -5 -4 -4 -2 -2  0 -4  0  0  0  0 10 -8 12 12 14 14
 18 18 18 18 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  0  0  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.  -0.5
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6f2e7f3d3g3c3c4e2h5h6h7c7d7b6b5c6g4a6c2d2e1f1c1d1b4a3b3a2a5a4f8c8d8e8f7b1b8h4b7h8g7g8h3b2a7a8g1h1h2g2,287,2014
42,1048,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0
  0  0  1  2  0  0  1  0  0  0  0  2  0  0  0  2  0  0  0  0  0 10  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2  0  0
  0 -4 -6 -5 -3 -4 -4 -3 -4 -4 -4 -4 -2 -2 -2 -2  0 -2 -2 -2 -2 -2  8  8
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c6c3d2f3b4d7c2g6f6e7f7c7d8c8f8b6b5a5a6a7e2f2e8g8h5h6h4h3g7h8h7b7a8a3b3a4f1a2g2g1h1h2a1b8e1d1b2c1b1,287,2014
42,6,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  1  3  1  0  1  0  0  2  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  2  1  0
  3  0  0  0  1  0  3  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 20
  0  0  0  0  0  4  0 14  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  1  1  2  2  2  2  4  5
  4  7  6  3  2  3  2  5  6  4  4  0  2  2  2  2  2  0  0  0  0  0  0  0
 20 20 20 10 10 10 14 14 28 28 28 28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  0  0  0  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4f3d7h6h5h4g6d3c3c4c7e7b5b4d2e2b6a5c2d1f7c1a3b3a2a4a6b7f2b8f1e1b1g2d8f8e8a7a8c8g8b2g1h7a1h1g7h3h2h8,8,2015
42,6,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0
  1 13  2  2  0 12  4  0  0  0  0  0  0 24  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -6 -4 -3
 -4 -3 10 12 14 14 26 30 30 30 30 30 30 30 54 54 54 54 54 54 54 54 54 54
 54 54 54 54 56 56 56 56 56 56 56 56]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4f3d7h6h5e7e8f7c7b6h3f8g8b8g6e2d8f2a6h7h8g7c8b7a8a7a5b5a4b4a3b3b2h2h1h4c4a2a1b1f1e1g2g1c1c2c3d3d2d1,367,2015
