PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1998,1971,1,"[ 0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  1  0  0  0  1  0  0  7  0
  0  1  0  0  1  0  0  1  4  0  4  0 10  0  0  0  0  0 12  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  3  0  0  0  1  1  0  0  1  3  0  1
  0  0  1  0  0  0  1  0  0  2  0  6  0  0  0  4  0  4  0  4  0  8  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -7  -4  -4  -4  -1  -1  -1  -2  -1
   0   0  -1   0   3  -4  -3  -3  -4  -3  -3  -4  -4  -3  -4  -8  -6 -10
  -4 -14 -14 -14 -10 -10  -6 -18 -14 -14  -6  -6  -6  -6  -6  -8  -8  -8
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5 -0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g5f3g4d3c6h6g3d6f7g6c7d7f8d8c8e8h5b3h7h3c3b4b5a6a5c2a7h4g7a3f2a4a2e2d1f1e1c1b6d2g2b7a8b8b1g1h2a1b2h8g8h1,419,2018
1998,1971,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0 14  0  0  0 24  0  0  0  0  0  6  0  0  0 32
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  1  0  1  0  0  0  0  0  0  0  2  0  5  0
  6  0  0  0  0  0  1  1  4  0  0  0  0  0  0  0  0  0 14  0 22  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -3  -3  -2  -2  -1  -2  -2  -5  -5
  -5  -5  -5  -3  -3   2   2   8   8   8   8   8   2   3   4   8  -6  -6
  -6  -6 -30 -30 -30 -30 -30 -16 -22   0   0   0 -32 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6d7e7g6c6c5c4e3f7d3c8d8e8g8h4h6f8b8g4f3h5c7h7b4b3b5c2e2a4c1a5a2b6a7g3h2d2f2a6a3d1e1g2b7a8h3h1g1f1g7h8b2b1a1,19,2004
1998,1950,0,"[ 0  0  0  3  0  0  0  6  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  7
  0  0  0  0  0  8  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  2  0 18
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  1  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  2  0 11  1  0  0  0  0  2  0  0  0  4  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0  -3  -3  -3  -2  -8  -8  -9  -9 -10  -5  -5  -5  -5  -5
  -5  -5  -5  -5  -5  -5 -12 -10 -10 -10 -10  -8 -16  -5  -4  -4  -6  -6
  -6  -4  -4  -4  -6  -2  -2   2   2   2   0   0 -18 -18 -18 -18 -18 -18
 -18 -22 -16 -16 -16 -16]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6b5e3b4f3f6f7g5c3d7e7g6h6h4b3d8e8f8g4h3a4g3a6a5h5h7c7c6c8b8g7f2d2d1c2e2c1b1f1a3a2b6b2e1a1h8g8g2h1a8h2g1b7a7,19,2004
1998,4,0,"[ 0  0  0  4  0  6  0  2  0  2  0  3  0  0  0  0  0  3  0  1  0  0  0 14
  0  0  0  0  0  0  0  5  4  0  0  0  0  0  0  0  0  4  0 10  0 20  0  0
  0 24  0  0  0  2  0  0  0  6  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  3  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  9  0  0  0 10  0  0  0  0  0  4  0  0  0  0  0 10  0
 26  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2  -4  -4  -6  -6  -8  -8 -11  -8  -8  -6  -6  -6
  -9  -9 -10 -10 -10 -10 -24 -24 -24 -24 -24 -24 -24 -15 -20 -24 -24 -14
 -14 -14 -14 -14 -14 -10 -14 -14 -24 -24 -44 -34 -34  -8 -32 -32 -32 -32
 -34 -34 -34 -34 -40 -40]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3e3c4d3f2e2g5g3f1g4d2d1f7g6f6c1e1g1b3c2h6h5h4e7d8f8d7e8g8c6b5c5c7b6a5a4a6b4a3h3h2c8b8b7b2g2g7h8h7h1a7a1a2a8b1,19,2004
1998,1935,0,"[ 0  0  0  4  0  6  0  9  0  0  0  4  0  0  0  0  0  5  0  0  0  3  0  0
  0  0  0  0  0  2  0  2  0  4  0  0  0  2  0  0  0  2  0  2  0  0  0  0
  0  0  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  7  0  0  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0
  6  0  0  0 10  0  0  0 14  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2  -4   3  -6  -6  -6  -6 -10   2   2   4   4   4
  -1  -1  -1  -1  -4  -4  -4   2   2   2   2  12  10  10   8  22  18  22
  22  22  20  22  22  22  20  20  18  18  18  18  18  18  18  34  14  14
  14  14  14  14  14  14]","[ 0  0  0  0 -1  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   1.  -1.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3d3g5f6d7e7f8g6g4f2g3c5f7h3h5h4e3h6c6d2b5h7e2a5c1c8e8c7f1e1c2g1c4b3b4d8b8b6d1b1a4a6a7g2h1h2a1a3a2b2h8g8g7a8b7,19,2004
1998,1742,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  2  0  0  0 12  0  2  0 10  0  0  0 14  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  1  0  1  0  0  0  3  0
  0  0  0  0  2  0  1  1  0  0  0  0  0  0  0  0  8  0 12  0  4  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -2   2  -1   0
   0   1   1   1   1   4   4   4   4   4   4   6   4   5   6   6   4   4
   4   4  -8  -8 -10  -2 -12   0   0   4 -10 -10 -10   6   6   6   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  1 -1 -1
 -1  1  1  1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
 -1.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -0.5  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6d7e7f8e8d8g4e2d2g6h5h3e1g3h4h6f2c5b5f1c8b8c7c1d1c2b3a3a4a5a6a7b4a2b2b7h7h8c6f7a8b6a1b1g8g7h2h1g1g2,151,2004
1998,1297,0,"[ 0  0  0  0  0  0  0  2  0  6  0  0  0  2  0  0  0  6  0  5  0  0  0  0
  0  0  0  0  0  0  0  3  0 10  0  8  0  0  0 14  0  8  0  0  0  0  0  0
  0  6  2  0  2  4  0  2  0  2  0  0]","[ 0  0  2  0  0  0  0  0  0  0  1  0  5  0  0  0  0  0 18  0 19  0  4  0
  0  0 16  0  6  0 13  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 28  0
  0  0  0  0  0  0  2  0  0  0  2  0]","[ 0  0  0  2  2  2  2  2  0  0 -6 -5 -5  0 -2 -2 -2 -2 -8 10  5 24 24 28
 28 28 28 44 44 50 50 63 60 62 52 52 44 44 44 44 30 30 22 22 22 22 22 50
 50 50 44 42 42 40 36 38 36 36 34 36]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.5
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6g5f6d7g6g4e7c7c4b5h4g3f2f8e8d8b4f7c8b8a4h6g7g8b7c3b6h8h7h5d2h3b3c2e2a8a7a6c1a5h2h1f1g2g1e1d1b1a3b2a1a2,151,2004
1998,4,0,"[ 0  0  0  0  0  0  0  5  0  5  0  1  0  4  1  0  0  0  1  3  1  0  0  9
  0  0  0  5  1  0  1  2  0  0  0 18  0  4  0  0  0  0  0  0  0 12  0  0
  0  0  0  6  0  0  0  8  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  4  0
  0  1  0  0  0  3  0  0  0  0  8  0  0  0  4  0  6  0  6  0  2  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   1   1  -4  -4  -5  -3  -7  -8  -8  -7
  -7  -8 -11 -12 -12  -8 -17 -17 -16 -16 -21 -22 -19 -20 -22 -22 -22 -14
 -32 -32 -36 -32 -32 -26 -26 -20 -20 -18 -30 -30 -30 -30 -30 -30 -36 -36
 -36 -26 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4e2e6f6c2d2c3b3b4a5a4b5a6c1f1a2b6g6g5h4h5h6g4e1f2h3d7g3g2c7e7c8a3a7e8d8f8g8f7h2h1g1h7b7a8b8h8g7a1b2b1d1,146,2005
1998,1970,0,"[ 0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  2  0  0  1  2  1  0  0  0
  1  0  0 10  0  0  0  4  0  2  0  6  0  0  0 12  0  6  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 1 1 1 0 2 2 0 7 1 1 0 0 0 6 0 0
 0 6 0 2 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   0  -8  -8  -8  -8 -10  -7
  -7  -8 -10 -11 -10  -9  -8  -9  -7  -5 -15  -8  -7  -6 -10 -10 -12  -6
 -12 -12 -12  -6 -18 -16 -22 -22 -22 -14 -28 -28 -28 -28 -28 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e3d1e6f3e2b4b6c6b5g6e7d7g5e8f6c7f8h6g3g4h5h4h3h2c8e1d8a5f2f7a3a6a4a2c1g1b2a1b1g2f1g7h8b7a8b8a7g8h7h1,19,2005
1998,2052,0,"[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  1  0  5  0  6  2  0
  0  2  0  9  0  8  1  1  0 14  0  4  0  0  0  0  0 12  0  6  0 12  0 14
  0  8  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  1  0  0  0  0  0  4  0  3  0  4  0  0  0
  2  0 12  0  4  0  0  0  6  0  0  0  4  0  0  0 14  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   8   7   8   8   8   8   8   6  10
   9  12   7  11   5   3   3   5   3  15   6  10   2   1   0   6  -8  -8
 -12  -8  -8  -8  -8   6  -6   4  -2  -2 -14 -14 -28 -28 -36 -36 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3f6e6c5c6g5b5e7g4d7c7a6a5a4b6b4e2f1d1d2g3e1g1f2h5h6h7g6c8h3e8f7f8a7c1c2b1g7b3a3g8d8h4h8g2b8b7b2a2a1h1h2a8,19,2005
1998,2174,0,"[ 0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  0  1  4  0  0  1  0
  1  0  0  1  0  0  1  2  2  0  0  0  0  0  0  0  0  8  0  0  0 24  0  0
  0  4  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  5  0  0  0  0  0  1  1  2  0  0  1  0  0  1  1  0  0
  0  0  5  0  3  1  0  0  0  0 12  0  2  0  0  0  0  0  8  0  6  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6 -2  3  1  1  1  1  1  2  3  5  5  5  6  5  1  2  3  2
  2  1  1  6  5  8  9  8  6  4  4 16 16 18 18 18 18 18 10 18 18 24  0  2
  2  2 -2 -2 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b5e3b4d2e6c6d7b6g5d8e7a5e8c7c8c3f3f4g4f6f7h5h4h3g6g3a7a6a4b3a3g8f8b8a2h6f2e2g2e1b7h2h1g1d1a8f1a1g7h7h8b2c2c1b1,159,2005
1998,2137,0,"[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 2 0 1 5 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  0  1  0  0  1  0  5  0
  5  0  2  1 16  2  0  2 22  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  4 -1 -1 -1  3  1 -1  0 -1 -6 -5 -5  0
 -2  3  3  5  6 22 24 22 24 46 46 46 46 48 48 48 48 48 48 48 46 42 42 44
 44 44 44 44 44 40 44 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1 -1  0 -1 -1 -1 -1  0
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
 -1.   0.   1.  -0.5  0.5  0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5c6e3e6c5b4b3h4h6g3f3c2h2a3b5b6c1e2d2g6f1f2g4e1d1h3h5g2h7b2b1g7a4a5g1a2h1a1h8g8f8f7e8e7d7d8c8c7b8b7a6a8a7,159,2005
1998,1602,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  3  0  0  0  4  0  0  0  6  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 0 1 2 1 0 1 0 0 2 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2  -4   2
   2   2   2   2   2   2   3   3   4   6   7   7   8   7   4   6   6   8
   4   4   4   4  -2  -2  -2  -2 -18 -18 -18 -18 -18 -18 -18 -10 -10  -4
  -4  -4 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6c7c8a6d8e8f8f7g3b4g8f3g6g4h4g5h5h6h7f2d2d1c2e2a3a4b3c1f1h3h2b7e1g1b2a1b1a2h1g2a8b8a7h8a5g7,162,2005
1998,4,0,"[ 0  0  0  4  0  6  0  4  0  0  2  0  0  6  2  0  2  2  2  0  2  0  1  0
  3  0  0  0  2  0  1  5  0  0  0 10  0  8  0  0  0  0  0  0  0 22  0  0
  0  0  0  2  0  4  0  6  0  0  0  0]","[ 0  0  0  0  6  0  0  0  7  0  0  0  0  0  0  1  0  0  0  1  0  1  0  2
  0  1  3  1  0  1  0  0  0  0  0  0  0  0  8  0  4  0 18  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2  -4  -4  -8  -1  -1  -3  -3  -3  -9 -11 -10 -12
 -14 -16 -15 -17 -16 -17 -15 -18 -17 -14 -13 -15 -14 -15 -20 -20 -20 -20
 -30 -30 -38 -30 -30 -26 -26  -8  -8  -8 -30 -30 -30 -30 -30 -30 -32 -30
 -34 -34 -40 -40 -40 -40]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6g5f6f7g3e3g4f3e2f2d3c4h6c2f1h4c5d2c6b4e7f8d7c8b6h3g6d1e1g1h5b5h2a6c7g7d8e8b7h7h8g8b8a8a7g2b3a3b1b2a1a2h1a4a5c1,179,2005
1998,2060,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  1  1
  0  0  0  0  1  0  0  4  0  0  0 10  0  0  0  6  0  0  0  0  0  6  0  0
  0 32  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  3  0  0  0  0  0  0  0  0
  3  0  3  0  0  0  0  0  2  0  6  0  0  0 10  0  0  0 10  0  0  0 14  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4   2   0   4   7   7
   1   1   1   1   1   0  -1   2   2   5   5   4   4   4   0   2   2   8
  -2  -2  -2   8   2   2   2  12  12  12   6  20  20  20 -12 -12 -12  10
  10  10  10  10  10  10]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  0
 -1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6f3e3c4g4d3c6g6h5h6h7h4h3c7c5b5b4a3d7d8d2e2c2d1a4e7f7b6c8b8e8f8g7g3f1e1a6g1f2b3b2a5c1g2h1a1a2a7h2b1b7g8h8a8,164,2005
