PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
119,1783,1,"[ 0  0  0  0  6  0  0  0  0  0  2  0  3  0  6  0  2  0 14  1  0  0  1  0
  0  2  0  1  0  2  1  0 10  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0
  8  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 2 0 7 0 0 2 0 0 0 0 0 1 0 2 0 0 3 0 0 0 0 0
 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -3  -3  -3  -5  -5  -8  -5 -11  -9 -11
  -4 -18 -19 -17 -17 -18 -18 -18 -20 -19 -20 -18 -20 -21 -18 -28 -28 -30
 -30 -30 -30 -30 -30 -36 -28 -28 -24 -24 -24 -24 -24 -32 -32 -32 -32 -32
 -32 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e2d2e3c3g4f3d1g5e6h5h6d7c7f6f2c2b4g3d8h4c1c6b5g1f7f8e7e8h3e1f1b1g6b6a7a3a4a6a5a8b7b3g7h8g8h7a2a1b8c8b2g2h1h2,10,2005
119,1415,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 2 0 0
 0 8 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  3  0  0  0  4  0  0  0  1  0  0  0  3  0  0  0  2
  1  0  0  0  1  1  2  3  2  4  0  0  0  2  0  2  0 10  0  0  0 10  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -3 -3 -3 -3  1  1  1  1  2  2  2 -1  2  2  1  0
  2  3  2  2  1  2  3  5  8 10 14 12 12 12 14  6  8  8 18 18 18 18 28 28
 28 24 24 18 18 18 28 28 28 24 24 24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2d2e3f3e6f6c3c6d7c7g3b5e7e8b4d8a5f7b6b3g4c2g6a3g5f1a4f2f8g8b8a6d1e1g1h6h5h3h4h2c1b2h1g2a2a1b1b7h7g7h8c8a7a8,10,2005
119,2144,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 8 0 6 0 0
 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  2  2  1  0  2  0  0  0  0
  0  0  0  2  1  6  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 32
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -1 -1  0  0  2  4  5  5  7  7  7  7
  7  6  6  6  8  9 15 14 14  6  6  0  0  0  0  0  0 -4 -4 -4 -2 -6 -6 -6
 26 26 44 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2f6f3e3e6c2c3b5b6d2f2b3e7f7c6d8g4d7a6b4c7a4a5c8d1a7e8f8a2e1f1g5c1h4g6g3h3h6b7h2h5b8h1b2a8g2g1h7g8g7a3b1a1h8,10,2005
119,1927,1,"[ 0  0  0  0  6  0  0  0  6  0  0  0  0  0  0  1  1  0  2  0  0  0  5  1
  0  0  0  0  0  1  0  0  2  0  2  0 10  0  0  0  0  0  0  0  0  0  4  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  0  1  1  0  0  7  0  0  2  1  0  0
  2  1  0  4  0  0  0  4  0  2  0  4  0 12  0  6  0 12  0  0  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6  2 -4 -4 -4 -4 -4 -3 -2 -3 -4  3  1  1  3  4 -1
 -2  0  1  1  5  5  4  4  8  6  8  6 10  0 12 12 18 18 30 30 30 30 30 26
 26 20 20 20 20 20 32 32 32 32 32 32]","[ 0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2b5e6c6e3g5d7f3f6c7g6e1a5b6c3d8a6b4a3a4b3d2c2f7d1c1f1g1f2g3c8b8e8f8e7h5h3g4g2h4b7b2a1h1h6a2b1h7h8g7g8a7h2a8,10,2005
119,1959,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  1  0  2
  0  0  0  2  5  0  2  0  0  0  2  0  2  0  0  0 12  0  0  0  0  0  0  0
 10  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  1  5  2  0  0  3  0  3  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -2
  10   0   0   0  -1  -1  -3  -2   3   5   3  -2   1  -1   2   2   2   0
   4   2   2   2   2 -10 -10 -10 -10 -10 -10 -10 -10 -20 -16 -16 -16 -16
 -14 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  1  0  0  0 -1 -1
 -1 -1  1  1  1 -1  1 -1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5 -1.   0.5  0.   0.   0.5  0.   0.   0.  -1.   0.   0.
  1.  -1.   1.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7f7g5e3g4h4h6g3d2c5c6h3g6b5b4c7f2b3b6a5a3e2a4d3c4a6e1c2h5d1d8c8h2e8c1a2b2a1b1f1g8b7g2f8a8h8g7h7a7h1b8g1,1,2006
119,2371,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  5  3  4  0  6  1  0  0  0  0  0  0
  8  0  0  1  0  7  0  1  6  0  0  0  4  0  6  0  0  0  6  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  5  0  8  1  1  0  0  0  0  0  0  0  1  1  0  3  1
  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0  0
  0  2  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0  -4   1   1   9  10  11   6   3  -1  -1  -7
  -8  -8  -7  -6  -6  -3  -2 -10 -10  -9 -10 -10 -17 -17 -18 -24 -24 -24
 -24 -28 -28 -34 -34 -34 -24 -30 -24 -34 -34 -34 -34 -34 -32 -32 -32 -32
 -32 -32 -32 -30 -32 -32]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4f3g3h3d6e2f2g5c6d3f7g6e1d2h6d1h5e7e8d7h4h7g2c4c7b6b4f8b5c3g8a4a3a6b3c8d8h8a7a8a5a2g7c2b1c1b2a1b7b8h2g1h1f1,1,2006
119,2072,1,"[ 0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  2  0  0  3  1  5  1  0  1
  0  2  1  1  0  1  4  0  4  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  2  0  5  1  0  0  3  0  0  0  0  2  0
  1  0  0  0  1  0  0  0  0  4  0  0  0  6  0 10  0 12  0 24  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -3  -7  -7  -7  -5  -5   0   1  -1  -1
   2  -1  -2  -7  -8  -6  -7  -6  -8  -9 -10  -9 -10 -14 -14 -18 -14 -24
 -24 -26 -20 -20 -10 -10   2   2  26  26  26  26  26  24  24  24  24  24
  24  24  18  18  18  18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  1.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2d2f3e3e6f6c3b5b6b3c6d7a5b4c1g5e7c2g4g6c8f7h5f8d8d1h6f1e8b8a2a3a4g8c7g3e1h4g7b1b2b7a1f2a6a7a8h8h7h2g2h3h1g1,1,2006
119,2365,1,"[0 0 0 0 0 0 0 0 5 0 1 0 2 0 0 0 0 0 0 1 2 1 1 0 0 1 0 0 0 1 2 0 2 0 0 0 0
 0 0 0 2 0 2 0 2 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 2 3 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -6  -6  -8  -8  -8  -8  -8
  -8  -7  -8 -10 -11 -12 -10  -9 -10  -8  -5  -5  -6  -8  -6  -8  -8  -8
  -8  -8  -8  -8  -8 -10 -10 -12  -8 -10 -10 -14 -14 -14 -14 -14 -14 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c6c5g4d3f3c4c7e2d7g6b3b4g5e7d8f8h6h3h5f7e8g3g8b6a5b8a3b5a4b7e1d2f2h4c1h7g7f1c3a6c2c8a8a7g1d1g2b1b2h8a1h2h1a2,1,2006
119,1553,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  1  0  1  0  4  1  0  0  0  0  0  2
  0  1  9  1  0  0 11  1  0  0  0  0  0  0 20  0  8  0  6  0  0  0  0  0
  8  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  0  0  0  0  4  1  3  1  0
  2  0  0  0  4  7  0  0  0  0  0  0  0  0  0  0  0  4  0 30  0  0  0  0
  0 20  0  0  0  6  0  8  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -3  -3  -3  -3  -3  -4  -1  -2  -2  -6
  -7  -7  -3  -2   1   2   0   2   1  -8  -9  -5   2  -9 -10 -10 -10 -10
 -10 -10 -10 -30 -30 -38 -34 -40 -10 -10 -10 -10 -10 -18   2  -6  -6  -6
   0   0   8   8   8   8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  0  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1  0  0  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5 -0.5  0.   1.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5  0.  -0.5
  0.   0.   0. ]",f5d6c4d3c5f4e2d2e3f3e6c6d7d1c3b4f1c2g4e1f2g1g5b6a6g3b5h5a3f6h3h6f7g6h4h2b3e8b2e7g8a1g7a5c1b1a4c8a2a7g2c7b7b8a8f8d8h7h8h1,1,2006
119,2156,1,"[ 0  0  0  0  2  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0
  4  1  0  0  0  1  3  2  0  0 16  0  6  0  0  0  0  0 16  0 10  0  2  0
  2  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  5  0  0  0  0  0  1  1  2  0  1  0  1
  0  0  1  0  0  0  0  0  0  0  0  6  0  0  0 14  0  0  0  4  0  0  0  4
  0  4  0 20  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2   1  -4  -4  -5   0   0   0   0   0   0
   1   2   4   2   3   3   4   0  -1   0   0   0  -1  -4  -6  -6  -6 -22
 -16 -22 -22 -22  -8  -8  -8 -24 -20 -30 -30 -32 -28 -30 -26 -40 -20 -20
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1  1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1
  1  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.  -0.5  0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3e3g4g5e7c5f7g6h6d3d7h5h4c8c4h3h2e2f2g3d1b4a4b3b6c6b5a6e8c2c1a5a3c7a7d8d2f1e1b1b8f8b2a1g8g2a2h1g7h8h7g1b7a8,1,2006
119,4,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  1  1  0  4  0  0  3  0  0
  0  3  4  1  5  0  1  0  0  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  1  0  0  0  2  0  0  0  5  0  0  0  0  2  6
  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  8  0  0  0  2  0  0 10  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -5  -5  -4  -4  -4  -4  -2  -3  -4  -5
   0  -4  -4  -4  -7  -5   1   1  -2  -6  -7 -12 -10 -11 -10 -10 -10 -10
 -10 -10 -10 -10  -2  -2  -2 -12 -10 -16 -16  -6  -6  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2c6e6b5e3g5d7c7b6e8g6a6f3f6e7f7h6h4g4g3d8c8a4h3h5h7f8g8a7a5b4a8b8b7h8g7h2b3a2a3g2g1a1f2b2b1f1c2c3d1d2c1e1h1,10,2006
119,200,1,"[0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 5 1 0 2 3 0 0 1 0 0 0 2 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 5 1 0 0 1 0 0 3 0 0 6 0 0 0 9 2 0 2 0 0 2 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -3  -8  -8  -6  -1   0
   0  -5  -4  -9 -10  -7  -9 -12  -6  -6  -7  -7   2   4   2   4   4   0
   2   2   4   4   8   8   8   8   8   8   8   8   8   8   8   8   8   2
   2   2   4   4   4   4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2f6f3e3e6f2g5e7g3g4g6h5f7d7c3h6e8h4c8f8f1d1d2c2c6c1e1g1g2b5h3b6b4d8g8h1h2g7a5a3a4b2b3a2a1b1c7a6a7b7h8h7b8a8,10,2006
119,4,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  1
  0  1  1  1  4  0  2  1  0  0  2  0 16  0 12  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  1  0  0  0  2  2  0  1  0  0  3  1  1  0  0
  2  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0 20  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -5  -5  -4  -4  -4  -4  -2   0   0   1
   1   1   4   5   6  -5  -6  -4  -5  -6  -7 -11 -11 -13 -14 -14 -14 -16
 -10 -26 -22 -34 -34 -34 -14 -20 -14 -14 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2c6e6b5e3g5d7c7f6f3g6d8h5b4g4c2b3c3g3a4d2d1a5a6a3a2e1f1f2g1b1b6e7g2b8e8f7c8f8h4h3h2a7a8b7g8g7h8h1c1b2a1h7h6,10,2006
119,1206,1,"[ 0  0  0  0  6  0  0  0  0  1  0  0  0  0  0  1  2  0  0  0  4  0  4  1
  0  2  0  0  0  2  0  0  2  0  0  0  6  0  2  0  6  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 3 0 0 0 1 1 0 0 0 0 1 1 5 0 1 0 0 3 0 1 0 0 0 1 7 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -3  -3  -4  -4  -3  -2  -2  -2  -3  -5
  -4  -3   2  -2  -1  -5  -6  -3  -5  -4  -4  -4  -6  -5   2   0   0   0
   0  -6  -6  -8  -8 -14 -14 -14 -14 -14  -8  -8  -8 -20 -14 -14 -14 -14
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2b4b5c2d2c3e3f3a4f1g4c1e6h5h3c6c7a6d7a3a2b7b3a5b2d8g3f2a8a1c8b8b1d1e1e7f7e8f8g5h6h4f6g6g7a7b6g8h8h7g1h1h2g2,155,2006
119,1319,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  1  0  1  1  1  0  0  0  5  0  8  0
  1  1  0  1  2  0  0  2 10  0  4  0  4  0  0  0  0  0  4  0  6  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 2 2 0 2 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -7  -7  -8  -9 -10
  -7  -6  -6 -11 -11 -19 -19 -20 -21 -20 -21 -23 -23 -22 -24 -34 -34 -38
 -38 -42 -36 -36 -36 -36 -36 -40 -40 -46 -44 -46 -40 -40 -40 -44 -44 -44
 -42 -40 -40 -38 -38 -38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e2f6f3e3e6b5g5g4g3h6f7e7e8c3c7d2d1f2g1h5h3c6g6c2d7c8a5f8g8h7b4e1f1c1g2b6a7d8b1h1b8a1h2h4g7h8b7a8a6b3a2b2a4a3,155,2006
