PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
235,2666,1,"[ 0  0  0  0  0  0  0  0  4  0  9  0  2  0 15  0  2  0  0  0  4  0  0  0
  0  0 12  0  2  0  3  0 18  0  2  0  0  0  0  0  0  0  0  0  0  2  0  4
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  4  0  5  0  0  0  0  0  0  0 10  6  0  0  0  6  0  0  0
 16  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -2 -11 -11 -13 -13 -28 -28 -30
 -30 -30 -30 -34 -32 -32 -32 -32 -32 -44 -44 -46 -42 -45 -40 -58 -58 -60
 -60 -60 -60 -60 -50 -44 -44 -44 -44 -38 -40 -40 -44 -28 -32 -32 -32 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5d8d7c7g6h4h3h6h7d6g4c3c8e3f8b8c6c5b6a5f3g7a6a7b5c4e8g2a8g3b7g8h8b3b4a4d3h2b2a1d2e1c1c2e2f1h1d1g1f2a2a3b1,152,2010
235,2666,1,"[ 0  0  0  0  0  0  0  0  6  0  6  0  0  0  0  0  0  0  0  0  8  0  1  0
  6  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  6  0 10  0  4  0  0  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  4  0  0  0  3  0  0  0  0  0  0  0  0
  0  4  0  2  0  0  1  1  0  8  0  2  0  0  0 12  0  0  0  4  0  8  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4   0  -6  -2  -2  -2  -2   1   1
   1   1   1  -7  -7  -8  -8 -14 -10 -10  -8  -8  -8  -7  -6  -8   0   0
   2   0   0  -2  10   4   4  -6  -2  -6   2   2   2   2   2  -4  -4  -6
  -6  -6  -6  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  0 -1  1  1  1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.   0.5 -1.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6g4h5h6h4h3g3f2d6f3e3d8f1d2e2d1d3c2c4c7b1c6g7c3c5b6c8b5a5d7e8h8g8a7b4f8a4b8h7a6a8b7b3a2a3e1c1b2a1h2h1g2g1,152,2010
235,907,1,"[ 0  0  0  0  0  0  0  0  6  0  6  0 11  0  0  0  0  0  0  0  0  0  5  0
  0  0  0  0  0  0  3  0  0  0  2  0 14  0  0  0  0  0  6  0  0  0  0  0
  0  0  8  0  0  0 18  0  6  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0 21  0  2  0  0  0  2  0  6  0  0  0  1
  0  0  0  0  0  4  0 11  0  0  0  8  0  0  0  0  0  0  0  0  0 10  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4  0 -6 15  4  6  6  6  6  8  8 14 14 14  9
 10 10 10 10 10 10 14 11 22 22 22 20 28 14 14 14 14 14 14  8  8  8 18 18
 26 26 26 18 18 18 18  0  0 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0. ]",f5f6e6f4g5e7f7g6g4h5h6c6f3e3h4f8d8d6c5b4g3f2d7c4b6c8b8b5d2e2a3a6a5h3h2c1c7g7f1a7a8b7c3d3e1a4b3d1b1c2e8g8h8h7a2h1g2g1b2a1,152,2010
235,75,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  5  0  1  0  0  0  0  0  1  0  4  0
  8  0  4  0  2  0  0  1  2  0  0  0  2  0  2  0  0  0  0  0  2  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -7  -7  -8  -5  -5
  -5  -5  -5  -6  -6 -10 -10 -18 -18 -22 -22 -24 -22 -19 -20 -22 -20 -20
 -20 -22 -22 -24 -24 -24 -24 -24 -24 -26 -24 -34 -34 -34 -30 -30 -30 -30
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g6f3d6f7d3e8d7c4g4c5c6h6h4h7d8f8g8c3f2h5h8g7e2d2g3e1c1f1d1b1g2h2h3h1g1c2c7b6a6b8c8a7a8b7b5a5b4a3a1b3a2a4b2,152,2011
235,2042,1,"[ 0  0  0  0  0  0  4  0  6  0  3  0  3  0  0  0  0  0  0  0  2  0  4  0
  0  0 10  0  2  0  0  0  2  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
 26  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  1  0 12  0  0  0  8  0  2  0  0  0  8  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -8  -8 -11 -11 -14 -14 -14  -8  -8
  -8  -8  -8 -10 -10 -14 -14 -14 -14 -24 -24 -26 -26 -23 -22 -24 -12 -20
 -20 -20 -12 -12 -10 -10 -10 -10  -2  -2  -2  -2  -2 -28 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e3f6e6c5d7c6e7f3b5b4c7f7b6e8f8g8g6d8c8b8a3g4g5g3f2h6h5e2d1h3h4c2d2e1f1c1b1a4a6a5b7b3g7a8a7b2a1a2h7h8h2g2g1h1,152,2011
235,189,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  1  0  2  0
  0  0  6  0  2  0  4  0  0  0  8  0  6  0  0  0  4  0  2  0  4  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  9  0  0  0  6  0  0
  0  2  0  0  0  4  0  0  0  2  0  0  0  4  0  0  0  0  0  6  0 12  0  4
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  9  9  9  8 14 12
 12 12 14  8  8  6 10  6  6  6  8  0  0 -6 -2 -2 -2 -6 -6 -8 -2 -6  6  6
 10 10 10 10 16  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5f3g4d3f7h5e8b5e2d7c3e1d2f2g3h2h3h4h7d8b4a4d1f1c2g2c8c7b3c6a6b6a7f8g8a3g7c1b8b7b1a1a8h6h1g1a5h8a2b2,152,2011
235,2666,1,"[ 0  0  0  0  0  0  6  0  1  0  4  0  4  0  0  0  0  0  4  0  2  0  2  0
  6  0  0  0  0  0  3  3  0  0  0  0  0  0  0  0  0  0  0  0  8  0 30  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  3  0  0  0  3  0  0  0  1  0  0  0  0  0  0
  0  8  0  4  0  0  0  0  0 14  0  2  0  8  0  2  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   6   0   0  -1   2  -2  -2  -6  -3  -3  -3  -3
  -2  -6  -6  -8  -8 -10 -10 -16  -8  -8  -4  -4  -4  -7 -10 -10   4   4
   6   6  14  14  16  16  16  16  16   8  12 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6g6d6c5c4b5b6c7c8b4e7f7d7d8e8f8g8g3h6d3a3a7a6a5a4b7b3c3f3g4h3f2e1h5d2e2h4e3b2f1d1h7h8g7c2c1b1a1a2h2h1g2g1a8b8,152,2012
235,2953,1,"[ 0  0  2  0  2  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0  2  0  0  0  0  0 16  0  0  0  0  0
  0  0  0  0  8  0 18  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  0  0  0
  0  0  0  2  0  0  5  1  0  0  0  2  0  0  0  0  0  4  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4 -10 -10 -12 -12 -12 -12 -12  -9  -9
  -9  -9  -6  -6  -6  -6  -6  -6  -6  -6  -4 -14 -14  -9  -8  -8  -8  -8
  -6  -8  -8  -8  -8  -8  -4 -20 -20 -20  -8  -8  -8  -8  -8  -8  -8 -16
 -16 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5f6e6f7d7e7g6h6c6c4c7h5e8f8h3b6c2c8c3d8b3f2f3b4f1c1a4a5a6d2b5h4g3e2h7a2g7h8e1h2a3a7b7d1g2b2g8g1a1b1h1a8b8,152,2012
235,2042,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  5  0  6  0  0  0  0  0  4  0
  2  0  6  0  6  0  0  3  0  0  8  0  0  0  0  0 14  0  8  0  4  0  8  0
 34  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  1  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  3  0  0  0  0  6  0  0  0  4  0 20  0  0  0 14  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2   4   4   4   4   6   1   2  -4
  -4  -4  -4  -4  -4  -8  -4  -6  -6 -12 -12 -18 -18 -15 -18 -18 -18 -26
 -20 -20 -20 -20 -16 -30 -10 -18 -18 -22  -8 -16   4 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f3c4d7g4g3c7h3d8e2f1d1h4c2d2h5e7c3b1g5b4c1e1b5g6f2h6a3b6h7a6a5g1f7g8b3a2f8e8b8g7a1b2h8c8h1a4b7a8g2h2a7,152,2012
235,75,1,"[ 0  0  0  0  0  0  8  0  4  0  0  1  0  1  1  1  2  0  0  0  0  0  2  0
  0  2  0  2  0  0  0  0  0  0 26  0 18  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0 1 0 0 2 0 1 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 6 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -8  -2  -6  -5  -5  -6  -6  -7  -8  -9 -11
 -11 -11 -11 -11 -11 -13  -6  -4  -6  -5  -7  -7  -5  -5  -4  -4  -4 -30
 -30 -48 -48 -48 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -44 -46 -46 -40
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7d3g4g6h5d6e3h3g3e8c4b3c3d2b4e2c5h6h7c6f3h2f1g2e1a4f2b5f7c2d1g8f8h4h1g1c1b1h8g7d8d7c7c8a2a3a1b2a5a6b6a7b8b7a8,152,2013
235,189,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  1  3  3  0  0  0  0  0  2  0 11  1
  0  0  0  0  9  2  0  2  8  0  0  0  0  0  0  0  2  0  6  0 20  0  0  0
 16  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  2  0  8  0  0  0  0  0  0  0  0  0  1  1  3  0  1  0  0
  1  0  0  0  0  0  1  0  0  8  0  0  0 18  0  0  0  4  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[  0   0   0   0   0   0   2   0   8   6   6   6   6   5   2  -1  -1  -1
   0   1   4   2   3  -8  -9  -8  -8  -8  -8 -17 -19 -18 -20 -28 -20 -20
 -20 -20  -2  -2  -2  -4   0  -6  -6 -26  -6  -6  -6 -22 -22 -22 -22 -22
 -22 -22 -22 -28 -22 -22]","[ 0  0  0  0  0  0  1  0  1  1  1  1  1  1  1 -1 -1 -1  0  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.  -0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g4e7h5e3d3h3h4g3h2c4b4c2d2b3c5a4c3e1e2b5b6c6c1f1f2a7a3a2g6h7a5a6f7g1b1g2e8g8d7f8h8d8h6g7c8c7b8d1h1b2a1b7a8,152,2013
235,3082,1,"[ 0  0  2  0  2  0 13  0  0  1  0  0  0  1  0  0  2  1  0  1  4  0  0  0
  0  0  0  0  1  0  0  1  0  0  0  0  4  0  4  0  8  0  4  0  0  0 20  0
  8  0  0  0  0  0  0  0  0  0  8  0]","[ 0  0  0  0  0  6  0  0  0  0  0  0  0  0  1  6  0  0  2  0  0  1  0  0
  0  6  2  0  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4   2 -11 -11 -11 -12 -12 -12 -12 -13 -12  -6  -8
  -9  -7  -8 -12 -11 -11 -11 -11  -5  -3  -3  -4  -3  -3  -4  -4  -4  -4
  -4  -8  -8 -12 -10 -18 -18 -22 -16 -16  -2 -22 -22 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -38]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6g5c4f7c6f3e6c3e3b4h5g6g4h6e2d2f2e1g3f1a4e7d7h3c2h4e8c8c7b3d1c1b5a6g2b8f8a3a5b6d8g7a8b7a7g1b2a1a2b1h1h2g8h7h8,152,2013
235,1391,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  7  2  2  3  0  2  0  0
  0  1  3  1  1  1  0  0 12  0  0  0  6  0  0  0  0  0  6  0  0  0 36  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  1  0
  1  0  0  0  0  0  2  0  0 10  0  2  0  0  0  0  0  2  0 14  0  4  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   1   9   2
   0  -2  -5  -5  -7  -6  -6  -5  -6  -9 -10 -11 -12 -10 -10 -22 -12 -12
 -10 -16 -16 -16 -16 -16 -14 -20  -6  -6  -2 -38 -38 -44 -44 -44 -44 -44
 -44 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d3f3e2f7e7h5d6d2h4c3f2h3h2g3h7d1e1f1c7c4d7b5b6d8c8b4a5f8c2a6b3c1b2e8g8b7a4a2a1a3b1g7h8a8a7b8g2g1h1,152,2014
235,2042,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 2 0 8 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 2 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  1  0  0  1  0  0  0  0  0  0  0  0  0  8  0  2  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -4  -3  -4  -4  -4  -4  -3  -3  -5  -4 -12 -12 -12 -12 -12 -12 -14
 -14 -14  -6  -6  -4  -4   6   6   6   2   2   2   2  -4  -4  -4  -4  -4
  -4  -6  -6  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3b5a4a6b6d7e7c7e2g4c8f3c1a5a7e1e8d8e6f8f7b8f6g5h5h4g6h6f1d1g3g8f2b1a1a2h3a8b7h2g7h7h8g2h1g1b2,152,2014
235,3082,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  1  1  0  1  0  0  2  2
  0  1  9  0  0  0  0  2 10  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2   4   0   2   2   2   1
   0   1   0   0   0  -2  -4  -4  -5 -14 -14 -14 -10  -8 -10 -20 -20 -20
 -20 -24 -24 -24 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -16 -16 -14 -14
 -14 -14 -14 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  1  1  1  1  0  1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5 -0.5
  0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e7h6g3g6h4f7e6f2e2c5c6h5d2c1d1f1e1h3g2e8f8d8c8d7c7h1g1c2h2b6b2b3a3a1b1a2a4a5b4b5a6b7a7a8b8g7g8h8h7,152,2016
