PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3087,2873,0,"[0 0 0 0 0 0 0 0 0 4 0 3 1 3 0 1 0 0 1 0 1 0 1 0 1 0 1 3 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 2 1 0 0 6 0 0 0 2
 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2  -2   0  -3  -4  -7  -7  -8  -8
  -7  -8  -7  -8  -8  -9  -8  -9  -8  -9 -12 -10  -9 -12 -12  -6  -6  -6
  -6  -4  -4   2   2   6   6   6   6   6   6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4g3c6c4e2d2d3c2c3b5g5h6c1e1f1g1e7d7h5f8a6f2h3h4d1b1h7g2b6g6f7b4b3a3c8e8g7b2d8h8g8a5c7b7a1b8a7a8a4a2h1h2,1,2015
3087,2947,0,"[0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  1  1  0  0  1  0  1  1  0
  4  0  4  0  1  0  0  7  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0
 16  0  4  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  0  0  0 -2 -2 -6  2  3  4  0  0  1 -1  0  1
  1  5  5  9  9 10  5  5 12 12 12 12 12 12  8  8  8 12  6  6  6 10 10 10
 10 26 26 30 30 38 38 38 30 30 30 30]","[ 0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1  1  1  1  0  0  1 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.
 -1.   0.   0.   0.5  0.  -0.5  1.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4h5e3d3c4c5b6c3c7c6d2h3f8d8h4e8b5c8b8b3b4a3a4a5a6a7f7d1e2c2e1f1c1b1f2g7h8g1b2g8b7a8h7h6h2h1g2g3a2a1,1,2015
3087,2471,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  0  2  0  0  4  1  0  0  3
  0  0  0  7  0  0  0  0  0 12  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  0  0  2  0  1  0  0  0  0  0  0  3  0
  7  0  3  0  0  1  7  1  2  0 10  0  4  0  0  0  0  0  4  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  1  1  3  2  3  1  1  1 -3 -4 -4 -1
 -4  3  3  6 -1 -1  0  7  8 10 -2  8  8 12 12 12  8  8  8 12 12 16 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1 -1 -1  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.  -0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3e7f7c6e8g4d7g5g6f3h5c7b3d8h3h4a6a4a5b6a3d2c8f8g8b4c3b7d1h6h7c2e2c1e1f1f2g1g3g2b2a1b1a2a7a8h2g7h8b8h1,1,2015
3087,2696,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  4  2  0  1
  1  0  0  0  1  0  0  0  4  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  1  0  0  0  0  0  2  0  1  0  0  0  0  0  7  0
  0  4  8  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  6  0 12  0  0  0  4  0  0  0]","[ 0  0  0  0  0  5  5  5  5  6  6  6  6  6  6  8  8  9  7  7  7  3  1  8
  7  6 10 18 19 18 18 18 20 16 16 16 16 16 12 12 12 12 10 10 10 10 10 10
 10 20 20 26 14 26 26 26 26 30 30 30]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g4g5e7h3g3f2h5g6d7h4h2c2d2e8e2e1d1c1g1c8f7h7f8c7c5d8b8c6c4b5b4c3a4a6b6f1b1b7b3a5g2h1h6a1h8a3a7g7a2b2g8a8,203,2016
3087,1807,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  1  1  0  2  1  0
  3  0  1  4  1  0  0  1  0  6  0 10  0  0  0  6  0  6  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 0 1 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   0   4   4   4   4   4   3   3
   5   4   3   3   1   0   2  -1   0  -1  -5  -6  -6  -5  -6   0  -6  -6
 -16 -16 -16 -16 -22 -22 -28 -28 -28 -28 -28 -28 -42 -42 -42 -42 -42 -42
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  0
  1 -1  0 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -0.5  0.5  0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5h6g3g4e7e3f7e2h3h5c6c4h4g6c5c7h7e8d2f2d3b6f8b4d1f1b3e1g1b5a4g8a5a3a6a7c1c2b1g2h2g7h8d8c8b8b7a8a2b2a1,1,2016
3087,2446,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  2  0  1  1  0  0
  0  2  2  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  3  0  0  0  2
  2  0  0  0  0  1  0  1  0  0  0  0  4  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0 -5 -5 -5 -2 -2 -4 -1 -2 -3 -3
 -1  1 -1 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2  2  2  2  2 12 12 12 12 12 -6 -6
 -6 -6 -8 -8 -8 -8 -8 -8 -6 -6 -6 -6]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6e7f8h6d3c5c4d8g5c3d7e3g3f3g4h3e8g8c2b3f7c1d2e2a3c8c7b8h5h4g7b6b5a5e1a4a6b7f1f2a2h8h7b4g2b2h2g1h1d1b1a7a8a1,1,2016
3087,82,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  5  1  0  0  0  0  0  4  0  0  0
  0  1  0  3  1  0  0  0  2  2  0 16  0  2  0  0  0  0  0  0  0 14  0  8
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  1  3  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0 14  0  6  0  4  0  2  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0  -2  -2  -2   4  -1  -2  -2  -2
  -1   2   2  -2  -2  -2  -2  -2  -3  -3  -6  -7  -7  -7  -6  -8 -10 -10
 -26 -26 -28 -14 -14  -8  -8  -4  -4  -2 -16   0  -8  -8 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.  -1.   1.
  0.   0.   0.   0.  -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4e7g5h3c4f7c5c3c7d7e2h6c6b5c8b6f8b4g3e8d8h4h5c2d2f1a6g7f3f2e1c1d1g8b2b3a5a4g2a7a2a1a3b1b7h2h1g1a8b8h8h7,1,2016
3087,1431,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0  1  0
  2  4  0  0  0  0  0  0  0  0  0  6  0  2  0 12  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  3  2  0  1  0  0
  0  0  4  2  0  0  0  1  0  0  0  0  0  0  8  0 28  0  0  0  2  0 18  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  5  1  4  6  5  6  5
  5  3 -1  3  5  5  5  5  6  6  6  6  0  0 -2  6 -6 22 22 22 22 24 14 32
 32 34 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5c6g4d3b4b5c2a3e7d2c1d7g6f8f7h6a4a5e2e8b3g5c7f2h5f1b6a2c8e1d8d1g1g7b1b8g8h8g2h3h7h4b2a1b7a7a6h1a8h2,1,2016
3087,2447,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  4  1
  1  2  3  1  0  4  0  2  4  0  0  0  0  0 14  0  4  0  2  0  0  0  6  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  6  4  8
  9 10 12 15 16 15 19 18 20 24 24 24 24 24 20 34 34 38 30 32 32 32 32 38
 38 42 42 42 42 36 36 36 36 36 34 34]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6c5d7e7b5c8g5h4c7b6a5a6h6a4e8f7g6h5h2f3e2d8b8f8g8g2g7f2b4a3d2h8h7h1g1a8b7a7b3c2c1d1f1e1b2a1b1a2,1,2016
3087,2134,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 1 0 0 0 1 2 0 0 1 0 0 3 2 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 8 0 0 0 0 0 6 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  3  0  0  1  0  2  0  0
  3  1  0  0  4  0  0  2  8  0  0  0  6  0  0  0  4  0  0  0 12  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -4  0  0  0  0  1 -2  1  1  0  1  1  3  2
  0  3  4  3  3  7  4  2  4 12 12 12 12 18 18 18 18 22 18 18 18 30 22 34
 34 34 34 34 28 28 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  1 -1  1  1  0  1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
 -0.5  1.  -1.   0.   0.5 -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b6d2e2d3c3c2e1b3b4d1b5f1a3c6b1a5c7d7a4a6a7f3f2c8g3g2g4c1e7a1h1g5e8a2f7g6h4d8b2a8h7b7b8g7f8h6h5h3h2g1g8h8,1,2016
3087,3085,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  2  3
  1  0  1  0  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0 14  0 20  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  1  0  1  0  0
  0  0  0  1  0  2  0  1  0  0  0  0  2  0  0  0  2  0  0  0  0  0 22  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -2  -2  -2  -2
  -2   0   1   1   2   0  -3  -4  -4  -5  -4  -4  -2  -3  -2  -2  -2  -2
  -4  -2  -2  -2  -2   0   0   0 -14 -14 -34 -12 -14 -14 -14 -14 -16 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e3e7h5e2c6g3d7h4g4h6d2c1f1d1f2b5b6g6h3h2b3e1g2c8d8c7b8a6e8f8g8b4a4a5b7a3b1g1g7h8h7a1a2b2h1a8a7c2,214,2016
3087,3085,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  0  3  0  0  0  4  0  8  0  0  0  0
  0  0  1  1  0  0  0  0  0  0  0  0  0  2  0 10  0  2  0 14  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12  2  4  3
  0  0  0  0  0  1 11  5  0  0  2  0  2  0  0  0  0  0  0  0  0  0 20  0
  2  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -3  -3  -6  -4  -4  -4
  -8  -8 -16  -4  -2   2   5   5   5   4   3   3   4  15  20  20  20  22
  22  24  22  22  12  12  10  10  -4  -4  -4  16  16  18  10  10  10  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7e8c4e2h6h7c5f7g6h4f2c3h3h2g3d2e1d1f1g1b3c2g7h8b1d7c6b8g2b6a6a2b5a5a3h1b4c1a1b2d8a7a4c8a8b7f8g8,214,2016
