PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2354,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 2 0 0 0 4 0 2
 0 2 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2 -1  4  3  2  0  0  0  2 -2 -2 -4 -4 -6 -6 -8  0 -2 -2 -2 -2 -2
 -2 -6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2f1c1c2b6b5d6g1b3a4a2c7a6d8c8b8e7b7b1b4b2g2g3g5f8a3a5h4g4g6f7d1h1h5h2h3a8a7e8g7h7h6g8h8a1,57,2009
2354,6,1,"[0 0 0 0 2 0 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 2 3 0 0 0 0 1 6 0 0 3 6 0 4 0 0
 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 1 0 3 0 1 0 0 0 0 0 1 0 0 0 2 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   4   4   4  -3  -3  -4  -4  -4  -4  -3
  -5  -2  -3  -2  -4  -7  -7  -7  -7  -6  -7 -13 -13 -11 -14 -20 -16 -20
 -20 -20 -20 -20 -20 -28 -28 -28 -28 -28 -28 -28 -22 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3d6c5c6c7b6d7b5b4e3a5a3a6a4a2b3f7f8g5h6g6e7e8d8c8b8f2g4g7f3d2f1h5h4e2e1h3h2g3c1d1h8h7g2b7g8h1g1b1a8a7a1b2c2,57,2009
2354,6,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 3 3 0 0 0 1 0 0 0 4 3 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 1 0 4 0 0 0 4 0 0 0 4 0 0 0 0 2 6 0 0 2 1 0 2 0 2 0
 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  0  1  1  5 -2 -5 -8 -4 -4 -4 -5 -1 -1
 -1 -5 -8 -6  0  0 -1  1  2  2  4  4  6  6  6  6  6  6 14 14 18 18 18 14
 14  8  8  8  8  8  8  8  8  6  6  6]","[ 0  0  0  0  0  0  0  0  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f2c3d3d2d1c1f3e1f1g1g5g6g4h4e7h3h5h6g3c2f7f8g2b4a4b6b5d8b3a6a5a3c8e8g8d6c7h1a2a1h2b2g7h8h7b8b7a8a7b1,57,2009
2354,6,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  2  0  0  5
  0  0  2  0 11  2  0  0  0  0  0  0  2  0  4  0  8  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 1 1 0 3 0 0 2 2 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -6
  -6 -10 -10 -12  -6  -5 -10  -9  -8 -10  -7 -18 -20 -18 -16 -16 -16 -16
 -16 -18 -18 -22 -20 -28 -28 -30 -30 -30 -30 -32 -28 -28 -28 -28 -28 -28
 -26 -26 -26 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7d6e3e2d3c6d2b5f7f2c3c8e7c1c4b3b4b6a5a6a7c7a2d8f8e8b8b2d1e1a1a3a4b7c2b1f1g2h5h8a8g8g7g1,57,2009
2354,6,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  1  0  7  0 11  1  0  0
  0  1  0  0  0  2  0  1  4  0  4  0  0  0  0  0  0  0  4  0 10  0  0  0
  0  0  4  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 22  0  2
  0  0  0  0  0 10  8  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4  -3  -4
   0  -7  -7 -18 -19 -19 -19 -18 -19 -19 -19 -19 -21 -21 -22 -26 -26 -30
 -30 -30 -30 -30 -30 -30 -30 -34 -34 -44 -22 -22 -20 -20 -20 -24 -24 -30
 -20 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3c2d2g4h4h3h2e1f1g1f2d1d6d7c7b6c6b5b4a4a3a2d8b3a6e7h5e8f8b8h6f7b1g2a5a7b2a1c1g7h1h7g8h8c8b7a8,57,2009
2354,6,1,"[0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 3 1 0 0 0 2 7 1 2 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  1  0  2  0  0  0  0  1  1  1  2  0  0  2  0
  0  0  1  0  1  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -6 -2 -2 -1 -1  1  1  0  0  0  1  2  3  5  5  5  7
  6  3  2  3  3  4  2 -5 -6 -8 -8 -8 -8 -8 -4 -4 -4 -4  2 -4 -4 -4  8  8
  8  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7e3e2g5g4h4d3e1c6c4d2g3b4a4f1g1f2d6h6c2h5h7c7c3h2g6d1c1b6d7e8e7f8d8c8g7h8h3g8b5a5a6a3a2b3h1g2b2a1b1a7b8a8b7,57,2009
2354,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  1  1  0  0  0  0
  0  0 12  0  1  0  0  0  4  0  0  0  0  0  2  0 44  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 2 0 4 0 3 0 0 2 2 0 0 0 0 0
 2 0 4 0 8 0 6 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0  -3
   0  -1  -2  -2  -1   0   2   2   6  -6  -3  -4  -4  -2   0  -4  -4  -4
  -4  -4  -2  -4   0 -44 -36 -36 -30 -30 -30 -30 -30 -32 -32 -32 -32 -32
 -26 -26 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1  0 -1 -1 -1 -1  0
  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -0.5  0.5  0.   0.   0.  -0.5 -0.5  0.   0.   1.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2f2c2e7g4d1c1e1f1c8e8g3h4g5d6h5h6h3h2f8g8g7b3a3f7b4h8g2h1g1d8b2a2b5c7b6b8a1b1g6a7a6a5a4h7a8b7,57,2009
2354,6,1,"[ 0  0  0  0  2  0  0  0  0  0  7  0  1  0 10  1  0  0  0  3  3  1  0  0
  0  0  0  1 22  0 10  0  0  0  0  0  0  0 18  0  0  0  0  0 10  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  2  1  0  0  0  0 11  0 24  0  4  0  4  0  0  0  4  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   4   4   4  -3  -3  -4  -4 -14 -15 -15
 -15 -15 -18 -21 -22 -21 -21 -21 -19 -18 -19 -41 -41 -51 -40 -40 -16 -16
 -12 -12  -8 -26 -26 -26 -22 -22 -14 -24 -24 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3d6c5c6c7b6d7b5a5e7a4e3g3d8d2c8g5g6f7h5e8b7g4f8h4h3h7f3g7a6f2f1g8h8a8a7b8d1e2e1g2h6c2b3b4c1a3h1b2a1a2b1h2g1,57,2009
2354,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0
  0  2  7  0 17  1  0  5  4  0  8  0 12  0  0  0  0  0  4  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 0 0 4 0 0 0 0 6 0
 0 0 8 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -7  -7  -7  -2  -2  -2  -2  -4 -11  -9 -26 -27 -23 -28 -32 -32 -40
 -34 -46 -46 -46 -38 -38 -32 -36 -36 -36 -32 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5g4g6e3h4f3d3c4d7d6c6h6h7g3c5c8d2f2f1e1d1e2d8b5e8f8h3c1h2g1c7b6c2c3b4a3b2b3a5a1a4a6a2b1b8a8h1b7g2g8h8g7a7,57,2009
2354,6,1,"[0 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0 3 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 6 0 0 0 0 0 8 0 6 0 0 0 2 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 1 0 2 0 0 0 2 0 0 2 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6  -6  -8  -8 -11
 -11 -12  -6  -6  -6  -6  -4  -3  -3  -1  -2  -2  -3  -1  -2  -2   0   0
   0   0   0  -6   0   0   0   0   0  -8  -8 -14 -14 -14 -14 -16 -16 -16
 -16 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2f2g4h4h3h2h6f1d1e1g1c3d7e7e8d6f7d2c1c2c6b5b6c7b1b4c4c8a3a4a6a5d8h5h1g2h7b3b2f8g7b7a8b8a7a2a1g8h8,57,2009
2354,63,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  1  2  5  0  0  1  0  1 24  0  8  0 12  0  4  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -5  -7 -12 -12 -11 -12 -11 -12 -36 -36 -44
 -44 -56 -56 -60 -60 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5c6e3d7c5e6d8g4f3c7g6b5f7c8e7e8h3f2e2e1b6f8g3d2a4h7h6h5g2a5h4a3h8g7g8h2g1c1d1h1b1f1b4b3c2b2a1a2b7a6a8b8a7,57,2009
2354,2561,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 2 5 2 0 0 0 0 0
 0 0 0 4 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -5  -7 -12 -14 -14 -14 -14
 -12 -12 -10 -10 -10 -14 -10 -12 -12 -12 -12 -12 -12 -12 -12 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4a5f3a7a4a3b6f2e2f1d1h4g3h3b1c7g5e7f7g6e8f6d7d8h6f8h7h5h2e1g1g2b8b2a1b7c8a8a2h1g8g7h8,214,2009
2354,2694,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 4 0 0 1 6 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  1  0  0  0  0  0  2  4  0  4  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -5  -5  -5  -5  -6  -6 -10  -2  -1  -2  -8  -9  -9 -10  -8  -4  -4
   0   0   0   0   0   0   0   0  16  16  16  12  12  12  12   6  10   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5e7d7b4f7e8f3d8f2a5d2d1b3c2a6a7a4a3b2g4b1g5g6f8h3h5h7h4h6e2g3c1e1h2h1g7b8g1f1c8g8g2a2a1b7a8h8,214,2009
2354,2527,1,"[ 0  0  0  0  4  0 10  0  0  0  1  0  0  0  0  0  1  0  0  0  9  1 13  1
  0  0  8  1  0  1  0  2  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  2  0  0  0  1  0  0  1  0  0  0  0  0
  1  4  0  0  2  0  3  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4   4  -6  -6  -6  -6  -7  -5  -5  -5  -5  -4  -5
  -5  -4  -4 -13 -14 -27 -28 -27 -23 -31 -32 -30 -31 -28 -30 -30 -14 -14
 -14 -14 -14 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3d6c4d3c6e3c3e2g5g6g4h4e7f2c5h5h6h7g3d2f1d1c2h3g2e8f8g8f7c1e1d7c7h1h2g1h8b1d8g7b2a2a1a3a4b3b4a5a6b5b6a7a8b8b7c8,203,2018
2354,1391,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  3  0  0  9  3  0  2  6  0  0  0  8  0  0  0  2  0  6  0 18  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  3  0  0  3  0  0  0  2  0  0  0  0  6  0  0  0  0  0 22  0  4  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   2   2   5   4   1   4   4  -5  -8  -6  -8 -14 -14
 -14  -8 -16 -16 -16 -16 -18   4  -2   2 -16 -16 -16 -16 -16 -16 -16 -14
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c7c6c5b6d7b5b4f3h5h4h2f2d2a3e2e7h6b3a4a5f8e8d8f1h7d1c2c1e1g2a6c8a2g7f7a7a8b2b8b7b1a1h1g1h8g8,1,2006
