PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
276,1966,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  2  0  2  0  8  0  0  0
  0  1  0  0  0  0  0  6  0  2  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  4  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 2 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6  -8
  -8 -10 -10 -18 -18 -18 -18 -18 -19 -17 -15 -15 -14 -14 -20 -18 -20 -20
 -18 -18 -18 -18 -18 -28 -28 -28 -28 -28 -28 -28 -28 -32 -24 -24 -24 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3e6f6g4e2d2c6g3f2f1c5e1h4h5h6g5h3g6h2e7d7f7h7c8c1d1g1b6c7d8a6b4f8b5c2a5a4a3a2b3a7g8e8g7h8b1a1b7b2g2b8a8,43,2006
276,28,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  5  0  0  0 11  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  4  0  2  0  8  0  0  0  2  0]","[0 0 0 0 0 0 0 2 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4   0   0   0  -5  -1  -1  -1 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -18 -18 -15 -18 -18 -18 -18
 -16 -16 -16 -16 -16 -16 -14 -14 -10 -16 -16 -16 -16 -16 -16 -20 -20 -22
 -22 -30 -30 -30 -30 -32]","[ 0  0  0  0  0  0  0  0  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6g4h5e3f3c5f8g3d7e8d8h3d3c3h4h6f2f1e2e1g2h1d6c6c7c8b8b7c4b4a8h2a3a5d2d1b3b6a4b5c2a2g1b2a7a6a1g7b1c1h8g8h7,23,2007
276,195,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  0  0
  0  0  6  0 12  0  3  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  5  0  0  0  2  0  2  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -8   2   2
   2   2   2  -2  -2  -2  -2  -2  -2  -8  -4 -16 -16 -19 -14 -18 -18 -18
 -16 -16 -14 -14 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10  -6
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h6e3c5c6d6e8d3f3c8d8c4g3e2f7f8c7g8h4f2d2c3f1e1b6b4b3c2a4b8b5a3b7a8a7h2h3h5g2h1g1a5a6c1b2d1b1a1a2h7g7h8,23,2007
276,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 13  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  8  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0 10  1  5  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2 -11 -11 -11 -11 -11
 -11 -11 -11 -11 -11 -11 -10 -10 -10 -12 -12 -12  -2  -1   4  -4  -4  -4
  -4  -4  -2 -12 -12 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2a4d2c5e6e7g5f7c6g6d7c8h6g4h3g3f2b5h2g7d8h4h5e8b3d1e1c1c7a3b1b8a6a5a2g1b6b7a8a7b2a1f1g2h7h1f8h8g8,23,2007
276,195,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  7  0
  0  0  0  0  2  0  0  0 10  0  2  0  0  0  2  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -7  -7  -7  -7 -14 -14 -14 -14 -14 -12 -14 -14 -14 -14 -24 -24 -26
 -26 -26 -26 -28 -26 -28 -28 -28 -28 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5d3c6d7c4e3d6g6h6g4h4f3g3c5c7h3c3b4c8d8f8b5e8h7b6d2a4g7a3a6e2f1f2e1a5a2b7g8h8a8a7b8b3b2h2c2b1d1a1g2c1g1h1,23,2007
276,39,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  2  0  2  0  4  0  8  0  2  0  0  0  2  0  0  0  4  0
 10  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0 16  0  6  0  4
  0  0  0  2  0 12  0  0  0  6  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4   0  -2  -2  -6
  -6 -14 -14 -16 -14 -14 -14 -16   0   0   6   2   6  -4  -4  -4  -2 -10
   2   2   2   2   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2e8f8g3g4h3h4d2e1f2h6c1f1b5b6c6b3h7c2b4c8c7a6a4b8g7a3d1b1a2h8g8h2a8b7a7a5g1a1g2b2h1,23,2007
276,2286,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  0  0  0  5  0  0  0
  0  0  0  0  2  0 13  0  2  0  0  0  0  0  0  0  0  0 28  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  1  0  2  0  2  0 21
  0  4  0  0  0 14  0  1  0  0  0  0  6  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -2 -7 -1 -1  0  0  2 -3 -1 -1
 20 20 24 24 24 22 36 23 24 22 22 22 22 28 28 28 34 34 34  6  6  6  6  6
  6  6  6  6  8  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3c5b3d2e3b4e6e2b6c2h4a3e1d1a5f1g6a4f2a6g5h3c1b1b5g1b2c6h2h5h6g2b7a8d7a7h1a1a2e7d8f7b8c8c7e8g8f8g7h7h8,23,2007
276,2286,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  4  0  3  0  0  0
  2  0  0  0  0  0  7  0  2  0  4  0  2  0  8  0 18  0  6  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  8  0  0  0  3
  0  2  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0 16  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -2   0   0   0  -4
  -4  -8   0  -3  -3  -3   0  -2   0   0   0   0   0  -7  -2  -4  -4  -8
  -8 -10 -10 -18 -18 -36 -36 -42 -42 -42 -42 -54 -54 -54 -54 -54 -50 -50
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  0 -1 -1 -1
  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.  -0.5  0.5 -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b4c6d2d1e1f1f2a5b5g4d7g1e6f6g5h5h3g6f3c7h7a6a4b6e7h6h4a3f7g3h2e8f8g8b2c1a1a2b1h1g2a7c8d8h8g7b8b7a8,25,2007
276,39,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 8 0 0 0 6 0 0 1 2 0 0 0 4
 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  3  0  0  0  0  0  0  0  0 12  0  4  0  0  0  2  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -5  -3  -6
  -6  -6  -6  -6  -6  -6  -6 -14 -14 -14 -10 -16 -16 -13 -14 -16 -16 -16
 -16 -20 -20 -20  -8  -8  -4  -8  -8  -8  -6  -8  -6  -6  -4  -4  -4 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3e2e3c2b4c6d1c1e1f1d2a5a4a3e6b5b2d7f6f3e7g5c8f7g4g6h6f8e8h4a2g7h5h7h3h2c7b6g3a1h8g8h1f2b1b8a8g2g1d8a7b7a6,73,2007
276,1895,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  0  0  5  0  5  0
  0  0  0  0  0  0  9  1  4  0  0  0 14  0  2  0  0  0  0  0  0  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  3  0  3  0  1
  0  2  0  8  0  6  0  0  0 10  0  0  0  0  0  0  0  0  0  2  0  0  0  6
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  2  4  4  4  4  4  4  4  2  2  0  7  7 10  5  8  3
  4  4  6  6 14 14 20 11 10  6 16 16 16  2  2  0  0  0  0  0  2  2  2  0
  6  2  6  6  6  6  6  6  6  6  6  6]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4d3f3e3e2g4e6d2f2c2b3e7g3g5h4f1d7h3h5e1c1h6g6c8f8h7f7d8e8g8c7b6g1d1g2a3c5b5b4c6a7a6a4b2a5b1a1a2b8a8b7h1h2g7h8,73,2007
276,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  6  0  0  0  0  0
  4  0  4  0  0  0  0  0  0  0 12  0  0  0  0  0  2  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 8 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -3  -3  -3  -3  -4
  -2  -8  -8  -8  -4  -4  -4  -8  -8 -12 -12 -12 -12 -10 -10 -10  -2 -14
 -14 -14 -12 -12 -12 -14 -14 -14 -14 -14 -14 -14 -14 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2g4d2b3e6e1d1g3f1c1f2g1g5c5h4a5g6c6b6d7e8a6c7e7b5h3f8f7h5h6a4a3a2a1b1b8h1c8d8g8h2b2g2b7h7g7h8a8a7,23,2008
276,1568,1,"[0 0 0 0 0 0 0 0 2 0 0 0 7 0 0 0 1 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  4  0  0  0  4  0  0
  0  0  0  0  0 10  0  2  0  2  0  4  0  0  0  4  0  6  0  0  0  6  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  2  2  2 -5 -5 -5  1  0  4  4  4  2  6  2
  2  0  0  0  0  0 10 10 12 12 14 14 18 18 18 18 22 22 28 28 28 26 32 32
 32 32 34 28 28 28 28 28 28 28 26 26]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1  1  0  1  1  1  1  1  1
  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.
  0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5d3c5c4e3e8d6c3g6g4d8c8f8b5c2c7d7c6b8d2b6f3d1e2a5e1b4c1f1g1f2g3h4h3h2b3a2b7b1a1b2a4a7a8a6a3g2h1h6g7h8g8h7,23,2008
276,195,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  7  0  0  0
  0  0  0  0  6  0  1  1  6  0  4  0  0  0 10  0  8  0  0  0 12  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  6  0  2  0 10  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -5
  -5  -5  -5 -12 -12 -12 -12 -12 -12 -12  -8 -14 -14 -15 -16 -22 -22 -26
 -20 -20 -18 -28 -18 -26 -26 -26 -20 -32 -32 -32 -32 -32 -32 -40 -40 -40
 -40 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3g4h3h4h6g3d3d7f2c2c8g7c7e8c3c5c4c6b6e2h8d2b1a6b7b5f8c1a4a1b4a5a3a2b3b2f1h7d1a8a7e1b8g1g2h2h1g8,73,2008
276,1966,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  1  0  0
  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 22  0  4  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -6 -6 -6 -1 -1  1  1  2  2
  2  2  8  8  8  8 10  6  6  6  6  6  6  6  6  6  6  6 28 28 32 32 32 32
 32 32 40 40 40 40 40 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5c6e3d7c5e6d8e2f3c7b5b6b4c8b8e7e8a6f7a3f2g4h3d2b3g6h5h4e1d1c1f1c2b1a4a5g2g3h2h6b2a2g7g1h7h1b7h8g8f8a8a7a1,73,2008
276,1895,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  5  0  0
  0  4  0  0  0  0  2  4  0  0  0  4  0  0  0  8  0  2  0  0  0  0  0  2
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  4  4  4  4  4  2  2  0  0 -2 -1 -1  4  0
  0 -4  0 -4 -4 -4 -4 -2  2  2  2  2  6  0  0  0  8  8 10 10 10 10 10 10
 12 12 28 28 28 28 28 28 24 24 24 24]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  0
  0 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.  -1.   0.5  0.   0.5 -0.5  0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4e3f3d3e2g4e6d2f2c2b3e7g5h4d7g6e8b4c5b5h3f7c6f8c7b6h6h5a5a6a4a3d1g3c1b2g2d8c8b8a7b1a1a2g7h1h2g8b7a8h8h7g1f1e1,73,2008
