PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2539,3577,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 2 0 0
 0 0 0 2 0 0 0 8 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  9  1  0  1  2  0  0  0 14  0  8  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -6 -6 -6 -6 -6 -6 -6
 -6 -6 -8 -9  0  1  1  2  4  4  4  2 16 16 24 24 24 22 22 22 22 14 14 10
 10 10 16 14 14 14 14 14 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a6a3b6c3g5h5e7g4h6h4f7g6h3f2d2a5f3e2c8d1c7a7f1f8e1g1b2a1a2c2a8g2h7e8c1b1d8b7b8g7g8h1h2h8,215,2022
2539,350,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  6  0
  0  0  4  0  0  0  0  0 12  0  6  0  0  0  0  0 10  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  3  3  0 14  0  2  0  0  0  0  0  4  0  0  0  8  0  8
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
  -2  -4  -4  -8  -8 -14 -14 -14 -14 -18 -18 -18 -12  -9  -6 -18  -4 -10
  -8  -8  -8  -8  -8 -18 -14 -14 -14 -22 -14 -14  -6  -6  -6  -6   6   6
   6   6   6   6   6   6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2c8f3c7h3e2g4c1h6h4h5b5e8d8b3b6a5a4a6f8g6a3e1g1d1f1b4a7b7c2b2h2h1a1b1a2g2g7g8h8h7b8a8,215,2022
2539,374,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  0  0  0  0  4  0  2  0  0  0  0  0 14  0  4  0  0  0
 10  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  7  1  2  1  0  1  5  2  6  0  4  0  0  0  0  0  2  0  4  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2  5  6  8  9  8  9 14 16 22 18 22 20 20 20 20 20 22  8 12  8  8  8
 18  8  8  4  4  2  2  2  2  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7e8f8h5c8g4d8c2f3g7h4c7b7f2d2d1e2e1c1b1b8b2g1h3g2f1h1h2h8g8a1a2h6h7a7a8,215,2023
2539,374,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 2 0 2 0 8 0 0 4 0 6 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0
  2  0  0  0  8  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  4  0  4  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4 -2 -2 -2  8
  4  6  6  6  4 12 12 12 12 14 14 14 14 16 16 18 12 12 12 12 12 12 10 12
 10 10  2  2  2 -2  2 -4  0  0  0  0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1 -1  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -0.5
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f1c8f3e1e8c1g3h3h5h6h4c7g2b3h2b4b6g6h7a6b7b5f8a8d8h1g1h8c2d1b8g8g7a2a4b2a3a1b1a5a7,89,2008
2539,2509,0,"[ 0  0  0  0  0  5  0  1  0  0  0  5  0  6  0  1  0  0  0  0  0  4  0  0
  0  0  0  4  0  6  0  5  0  0  0 14  0  4  0  0  0  0  0 14  0 10  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0 10  0  0  0  5  0  0  0  9  0  0  0  4  0
  0  0  2  0  8  0  1  0  0  0 10  0 12  0 18  0  2  0  2  0  0  0 12  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2 -3 -3 -4 -4 -4  6  1  1 -5  0 -1 -1 -1  8  8  8  4  8
  8  8  8 10  6 14  8  9  4  4  4 14  0 12  8 26 26 28 28 30 16 16  6 18
 14 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1  0 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.
 -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3d7g6b3e2g5b4c3d2d1c1f1e1b1c2a5h6g3a3b6g4h3f6a4b5f2h4f7c7e7a6c8a2b7a8a7b8h5h2a1g2d8b2g1h7g7g8e8h1h8f8,89,2008
2539,374,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2
  0  2  0 10  0  4  1  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  6  0  1  0  2  0  0  0  1  0  0  0
  2  0  8  0 10  0  0  1  0  0  6  0  0  0  0  0  0  0 34  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  8  8  9  9 11 11 11 11 12  8  8
  6  8  6 14  4 14 10  9 10 10 10 16 16 16 14 14 10 10 10 44 44 44 44 44
 44 44 44 44 44 44 44 44 44 44 44 44]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b5b4b6a5e7b3c8c3c7d2g4e8a4a6a7g6h6e2g5h5h4f3c1d1f2f1c2h2h3h7e1g2d8b8b7a8g1f8f7h1b1b2a1a2a3g7g8h8,89,2008
2539,442,0,"[ 0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  5  0  0  0  0  0  0  0  0
  0  2  0  2  0  8  0  2  0  2  0  2  0  0  0  0  0  2  0 14  0  2  0  2
  0 10  0  0  0 26  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  3  0  3  0  0  0  2  0  0  0  0  0  2  0
  2  0  2  0  0  0  8  0  0  0  6  0  6  0  4  0  2  0  0  0  0  0  0  0
 34  0  6  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  5  8  0  3  1  1 -4 -2 -2 -2 -2 -2 -2  0
  0  2  0  2  0  0 -8  0 -2 -2 -4  2  0  6  6 10 10 12 10 10 -4 -4 -6 -6
 -8 26 16 22 22 30  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  0
  0  1  0  1  0  0 -1  0 -1 -1 -1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5  0.5
  0.   0.5 -0.5  0.5  0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5g4e3e6b4d2e2c2b3f3h4e1f2b5e7f7c5e8a6f1d7g6d8h6g3h5g2b6c6g7f8a5h8h1a4c7h7c8g1a2b8b7a3b2a8a7h3g8a1b1c1d1h2,89,2008
2539,2509,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  7  0  5  0  5  0  4  0  0  0  0
  0  2  0  0  0  4  0  0  0  0  0  0  0 16  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  1  0  6  0  0  0
  0  0  0  0 12  0  1  1  2  0 10  0 10  0  0  0  0  0  8  0  0  0 10  0
  0  0 54  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   4   4   4   4   4  -3  -3  -8  -8
 -13 -12 -16 -10 -10 -10 -10 -10 -12 -12 -12   0  -4  -3  -2   0   0  10
  10  20   4   4   4   4 -12  -4  -4  -4  -4   6   6   6   6  60  60  60
  60  60  60  60  60  60]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8d8b5c4f3f8e2g6d3g4g5g3h4f2h3h5f1d1c8b8f7b6e1h2c1d2h6h7g7b3c2a6c3b4a5a3a7a4a2b2b1g8h8a8b7g2h1,89,2008
2539,2612,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  2  0  6  0  0  0 10  0  0  0  0  0 10  0  4  0  0
  0  0  0  0  0  2  0  2  2  0  0  0]","[ 0  0  2  0  6  0  8  0  0  0  4  0  0  0  0  0  1  0  8  0  3  0  0  0
  2  0 10  0  6  0  6  0  0  0  6  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  2  2  8  8 16 14 14 12 16 16 16 16 16 16 17 17 25 25 28 28 28
 28 30 28 38 38 44 44 50 48 48 42 48 48 48 38 54 54 54 54 54 44 44 40 40
 40 40 40 40 40 40 38 38 36 34 38 38]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6g3e6f3d3e3g4h4c4c6c3e7f7g5g6f8h5h6b5b4c8a5b3e8a4a3h2f2b6c7f1e2b8e1d1d8g8g7h8h7c2b1d2c1a1b2h3g2a2h1g1a6b7a7a8,89,2008
2539,2509,0,"[ 0  0  0  0  0  0  0  1  0  1  0  6  0  3  0  0  2  0  1  0  0  1  0  6
  0  3  0  0  1  0  0  0  2  8  0  0  0  0  0  0  0  0  0  6  0 22  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 3 0 1 0 1 2 0 2 0 3 0 0 0 0 2 1 2 0 0 2 0 0
 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   3   3   2   2  -4  -2  -5  -5  -2  -4
  -3  -4  -3  -1  -2   0  -6  -3  -6  -6  -6  -7  -5  -4  -2  -4 -12 -10
 -10 -10 -10  -4  -4  -4  -4  -4 -10 -10 -32 -32 -32 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4g3g6g5d7f3d3e2f7e7c4c8f8e8f1d1b6c7h4h6d2h5e1g1h7c1c2b4b5b1a3f2h3b3b2a5a4c3g7a6h2b7d8a2a1g2h1g8h8b8a7a8,207,2009
2539,374,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1
  2  3  0  0  2  0  0  2  0  0  0  0  0 12  0 10  0  0  0  2  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0
  0  0  0  2  0  2  0  0  0  0 12  0  2  0  2  0 12  0  2  0  0  0 12  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  0  0  0  0  0  6  6 10
  9  7  4  4  6  4  6  6  4  4  4 16 16 18  6  8 -2 10 10 12 10 10 10 22
 22 22 16 16 16 38 38 38 38 38 38 38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7g6e7f8h6h3e8d8b5b6b4a5c8b8c7b3c2d1c1e2a6f3a3a7f2g8a4a2f1d2e1h4b2a1b1g1h5g3h2b7g2h1g7h8h7,89,2012
2539,2850,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  3
  0  7  0  0  0  0  0  7  0  0  0  0  0  0  0 10  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  3  0  4  0
  3  0  6  3  0  0  4  0 12  0  0  0  0  0  0  0  4  0  2  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2 -4  0  0  0 -2 -2 -2 -2 -2  1  1  5
  2  5 -2  4  7  7  7 11  4 16 16 16 16 16 16 16  6 10 10 12 12 24 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.
  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5b6b5e3c7b3b4a6a4a5a7e8f2e2g5g6f7d7f8h6h4h5h7d8c8g1e1g2d2b2g4b7h1d1g3f1a8b8g7a3a2h3h2h8g8a1b1c1c2,215,2018
2539,3767,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 1 0 0 0 2 0 1 0 2 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 2 0 0 0 0 4
 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2  2  2  2  2  2  2 -4 -6
 -5 -6 -5 -5 -3 -5 -5 -6 -4 -6 -6 -6 -6 -2 -2  4  4  4  4  4 -2 -2 -2 -2
 -2  6  6  6  6 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6b3f8c7a4c8e8d2b4f3a3c2f7d8b8a6g6g5h4a5a7g7e2h7g3e1g4f2h5h3h6h8g8a8f1d1c1a2b2a1b1g1g2h2h1b7,207,2020
2539,3768,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  4  0
  1  0  2  0  3  0  3  2  0  4  0  2  0  4  0  2  0  0  0  0  0 10  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 3 0 0 4 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   0  -4  -4  -4  -2
  -2  -2  -2  -2  -2  -6  -2  -3  -1  -3  -3  -6  -3  -6  -8  -4  -8  -4
  -6  -6 -10 -10 -12 -12 -12 -12 -12 -12 -22 -22 -22 -22 -26 -26 -26 -26
 -26 -26 -26 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5d7e7f6f2e2g5g3f3g6d8b6g4f7h6h4h5h7h2c8f8a3a4a5d1e8b8b3a7a6a2g7c7f1e1c1g2h1g1h3d2c2b2a1g8b7b1a8h8,207,2020
2539,3768,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
 0 2 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0 -2 -2
 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0  2  2  4  0  0  0  4  4 10 10 10
 10 10  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3c2e3a6c6b6f3a3e6c7a5a4f6d2c8d7b7f7e8a8e7g4g5h5g6h6d1b8g7f2e2c1b1e1b2d8a7h8h7a1g1g3h3h4a2g2h1h2f1g8f8,207,2020
2539,2852,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  1  0  0  6  0  7  0 12  4  0
  0  0  4  2  3  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  4  0  8
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  1  0  0  0 15  0  0  3
  6  0  0  0  0  4  0  1  2  0  0  0  2  0  2  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   3   0  -1   0   1
  -5  -5 -12   3  -9 -13 -10  -4  -4  -8 -10 -13  -9  -9  -8  -6  -6  -6
  -8  -6  -6  -4 -12 -12 -12  -2  -2  -2  -6  -6 -14 -14 -14 -14 -14 -14
 -18 -18 -18 -18 -16 -16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0 -1  0  1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5
  0.5 -0.5 -0.5  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5a4a6e3f2d7c7f6g5h4h6a5d2e7b6c8g6f7c2a7a2c1b1g3d1g4f3e2f8f1e8d8e1h5g1b7a8a3b8a1h2h1h3g2b2h7g7g8,207,2020
