PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
387,764,1,"[ 0  0  0  0  5  0  0  0  9  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0
  0  2  9  1  0  1  2  0  8  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  1  0  4  0  0  0  8  1  3  0  0  1  1  0  0  0  5  2  1
  3  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   5   0   1   1   5  -4  -4  -4   4   5   8   5   5   6
   7   7   7   7  12  14  15  18  16   7   6   7   6   4   4  -4  -4  -6
  -6  -6  -6  -6  -6 -16 -16 -16 -16 -16 -16 -16  -2 -10  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  1  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5g6d3c4f3f4e3e6c5f6b4e2f2h5e7g4g3d2h3c2f7h4f1f8b3d1h6b5c1b1c6e8g2d7e1h1a1g1c7b6d8c8h2h7b2a2a3a4g7g8a5a6a7b7h8b8a8,54,2002
387,1602,1,"[0 0 0 0 0 0 0 0 6 0 4 0 2 0 3 0 0 0 7 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 2 0 8 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  3  0  0  0  8  1  5
  0  7  0  8  2  3  2 23  0  0  0  2  0  0  0 18  0  0  0  0  0  2  0  8
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4   0  -4  -4  -6  -6  -9  -9  -9
  -6 -13 -13 -15  -7  -6  -1  -3   4   4  12  14  17  19  42  42  42  42
  44  44  44  40  58  58  58  56  56  48  50  44  52  50  58  58  58  58
  58  58  58  58  58  58]","[ 0  0  0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6g4h5h4h3h6h7e8f8g8d7g3h2f3d3d6c5d8e2e3d2c6c8b8c4c7b6a6b7b5a5a8a7a4b4b3c3f2a2a3c2a1f1b2g7h8h1b1c1g2e1d1g1,54,2002
387,1,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  1  0  2  3  0  0  0
  0  0  0  0  0  1  0  0  0  0 10  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  8  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 4 1 0 1 1 0 0 0 0 1 0 0 8 0 6 0
 0 0 0 0 6 0 8 0 0 0 2 0 2 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -8  -7  -5
  -6  -6  -8 -11  -7  -6  -6  -5  -4  -4  -4  -4  -5  -4  -4  -4   4  -6
   0 -14 -14 -14 -14 -14  -8  -8   0   0   0   0   2   2   4   4  10   6
   6  -2  -2  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6c5c6g4g5e7d7f7g6d8a5b6h3g3h2a6a7a3f8h5f2d2e8g8b7f1c8h4h6c7a4g7h8h7g2b3a2a8c1d1b8a1b2b1c2e2e1h1g1,26,2002
387,1602,1,"[0 0 0 0 0 0 0 0 2 0 3 0 0 0 4 0 0 0 2 0 0 1 5 1 0 2 0 2 0 4 0 5 4 0 6 0 0
 0 0 0 0 0 6 0 2 0 2 0 4 0 0 0 4 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  1  2  0  0  0
  2  0  0  0  3  0  4  0  0  0  0 40  0  4  0  2  0  0  0  0  0  0  0  4
  0 10  0  2  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   1  -2  -2  -2  -2  -6  -6  -6
  -6  -8  -7  -5  -6 -11 -12 -10 -12 -12 -14 -11 -15 -11 -16 -20 -20 -26
  14  14  18  18  20  20  20  14  14  12  12  10  14  10  20  20  22  18
  18  18  22  20  20  20]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5g4e2d2h3g3f2e6c1h4h5h6h7g6h2e1f7e7d8d7c8f8c7c5c6f1g8h8e8b8b7a8b5g7g2b6a7a6a5a4b4b3a3a2b2a1d1b1c2h1g1,26,2002
387,1269,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  2  0  4  0  0  0  6  3
 11  0  0  0  0  0  0  2  0  0  0  0  0  0 16  0  0  0 22  0 12  0 14  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  2  0  3  0  5  0  0  0  0
  0  0  0  6  0  0  0  0  0 10  0 20  0  0  0  0  0  0  0 20  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -6   0   0   0   0   0   0   2   0
   3  -1   4   4   4  -2  -5 -16 -16 -16 -10 -10 -10 -10 -12 -12  -2  -2
  18  18  18   2   2   2   2 -20   0 -12 -10 -24 -24 -24 -24 -26 -26 -26
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  1  1  1 -1  0  0  0  0  0  0  1  0  1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6e3d7f7h5c3g3g4d3h4f2e2d2h6b3c2c4e1c1c8f1g1f3c7f8c5e8d8h3g8b5b6c6a5a4a6a7h2b4a2d1b1g7b7a8b8a3b2a1g2h1h7h8,26,2002
387,764,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  7  0  2  0
  0  5  0  1 16  0  1  0  0  0  6  0  6  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  2  0 12  0  3  0  0  0  1  0  0
  5  0  6  0  0  1  0  3  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -3  3  3  5  5 17 17 20 20 20 13 14 12
 12 17 12 18 17  1  2  1  4  4  6  0  0 -6  2  2  2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5h4h3g3f2h6h7f1d6d7c6b5d8f7e7c8b8g7a5e8h8a8g8b4b6c7e2e1d2c4c3f8b7d3b3a7a6d1c2c1b2a1g2h1b1a2g1h2a3a4,26,2002
387,764,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  3  2  4  1  0  1  0  1  7  3
  0  0  0  2  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  2  7  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4   0  -1  -1  -4  -6 -10
 -11 -11 -12 -12 -13 -20 -23 -23 -23 -21 -23 -21 -14 -14 -12 -12 -12 -12
 -12 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -38 -38 -38 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4d6e7f7g5d7f8g6e8d3c6c7b5b6b4c4d2f3e2h3h6h5b3c8d8g8a6c3c2f2h4h7g3h2f1d1c1e1g2h1g1b2b7g7a3b8h8a8a7a5a4a1b1a2,35,2002
387,1375,1,"[0 0 0 0 0 0 0 0 4 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 6 1 0 0 7 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  1  0 11  0  0  2  0
  0  0  0  0  0  0  0  7  0  6  0  4  0  4  0  0  0  0  0  0  0  0  0  4
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -1 -1  0 -4 -4 -7 -7 -7 -6 -6  5  5  3  5
  5  5  5 -1 -2 -2 -2 -9 -2 -2  4  4  8  8 12 12 12 12 12 12 12 12 12  8
 12 12 20 20 20 20 20 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e8c5g4g6h4h3h6h7g3h2f3d7d6e2e3d2c3c7c4c6d8c8b4d3b8b6b5g8f2e1c2a4a6b3c1d1f1g7b1f8h8g2a5a3b7a8h1a7g1b2a1a2,35,2002
387,1711,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0
  0  0  0  4  6  0  0  0 12  0  8  0 24  0  2  0  0  0  0  0  2  0 10  0
  0  0  0  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  1  3  1  3  3  1
  2  8  1  0  0  0  0  3  0  2  0 12  0  0  0  0  0  2  0  0  0  0  0 28
  0  2  0  2  0  6  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -2  -4  -4  -7
  -4  -3   0   1   4   7   8  10  18  19  15   9   9   9  12   0   2  -6
   6 -18 -18 -20 -20 -20 -18 -18 -18 -20 -20 -30  -2  -2   0   0   2  -2
   4   0   2   2   2   2]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1
  1  1  1  1  1  1  1  1  1  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1 -1  1  0  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.5 -0.5
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3a5e3c2b3a4b6d2c1f6e2g5a6g4a2f2a3e1f1d1g3h4h3h2g6e6h6g2d7h5e7f7h1g1h7b2e8f8g7h8g8d8c8c7b8b7a1b1a7a8,20,2002
387,541,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  7  1  0  1  0  2  0  1
  0  0  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0 12  0  2  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  2  0  0  0  1  0
  1  3  0  0  0  2  1  3  2  0  0  4  0  0  0  0  0 14  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -8  -2  -9
 -10  -8  -9  -9 -11 -10 -11 -10  -7  -7  -8  -8  -6  -5  -2   0   0   0
   4  -6  -6  -6  -6  -6   8  -4  -4  -6   8   8   8   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1
  1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.  -0.5  1.   0.   0.   0.   0.  -1.
  1.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6g4g5e2g6b3h3h5c2d2c5c6a6a4a5a7b6e7a2f7h7c7d7d8f1h6h4e1c1g1f8f2e8g8b8g3h2g7d1b1h8c8b2g2b7a8a3a1h1,20,2002
387,13,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  1  0  1  4  0  0  0  0  0 10  0  0  0  8  0  0  0  8  0
 14  0 10  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 14  0  0  0  0  0  6  0 16
  0  8  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2   0   0   0  -2  -2  -2
  -2  -2  -2  -2  -2  -2   4   4   4   4   4   0  -1  -1  -2  -6  -6  -6
  -6  -6  -4 -14   0   0   0  -8  -8  -8  -2 -10   6  -8   0 -10 -10 -14
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6b6a5d7e7g5a6b3c7d8e8f8f7f6g3g4h4a4c8a7g8h5h6h3h2b7a2c2f2e2e1d1c1f1d2a3b8a1a8g7g2b1b2h1g1h7h8,17,2002
387,1,1,"[0 0 0 0 0 0 0 0 2 0 0 0 4 0 3 0 0 1 0 0 4 0 0 0 0 0 4 0 1 0 4 4 0 0 0 0 0
 0 0 0 2 0 2 0 2 0 0 0 0 0 2 0 4 0 0 0 4 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 1 0 0 4 1 0 1 3 0 0 0 3 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -9  -3  -1
  -2  -1  -1  -5  -1   0   0   1   4   0   0  -1   2  -2  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -8  -8 -10 -10 -12 -12 -12 -12 -12 -12 -14 -14 -18
 -18 -18 -18 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.5  0.
  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6c5c6g5e2d2a4a3d1f2a2c1b1c2b3f1b6e7f8d8b2d7f7a5a6c7c8b8e8g8g7h7g6g4h8b7h4h3g3h6a7a1a8e1h5g2g1h2h1,17,2002
387,1375,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  0  0  2  0  0  0  0  0  0  1  1  1
  0  0  0  2  0  0  0  0  0  0  6  0  0  0  0  0  0  0 10  0 10  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 5 1 0 0 0 2 0 0 0 2 0 0 1 2 4 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -1  -4  -4  -4  -2  -4  -4  -4
  -4  -4   1   2   1   0  -1   1   1   1  -1   1   1   1   2   4   8   2
   2   2   8   8   8   8   8  -2  -2 -12 -12 -20 -20 -20 -20 -20 -18 -18
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0
 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.5 -1.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e8c5e3f3g4h4g3g6h3h2d3c2c6e2f2d2e1c7c4f1g1b4b5d1c1c3d7f8c8d8g8d6b6a6a3b3a5b2a4a2h6h7a1b1g2h1a7b8a8b7g7h8,17,2002
387,46,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  3  0  0  1  5  0  0  0  0  0 10  0  0  0  0  0  8  0  2  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 2 1 3 0 3 1 3 2 3 0 3 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 4 0 0 0 8 0 0 0 2 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -6 -2 -3 -2 -2 -2 -2  0  1  4  4  7  8
 11 13 16 13 16 16 15 10 10 10 10 10 12  2  2  2  2  2  2 -6 -2 -4 -4 -6
  2 -6 -6 -6 -4 -4  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7g4e7c7c6c5b6d8e8f8f7c8g6f3h3b5a5b4e3g3a3a4d2c2b3a6a7h4h5d1e2h6h7b2e1g2f2f1b7a8b8a2h1g7h8g8a1b1c1g1h2,149,2002
387,1793,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  1  0  0  2  0  0  4  0
  3  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0
 10  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  7  2  0  1  3  0  1
  0  1  0  3  0  2  1  0  0  2  0  4  0  2  0  0  0  0  0  0  0  0  0  4
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4 -1 -1 -1 -1 -1 -1 -1 -2  5  7  5  6  9  5
  6  3  4  4  7  5  7  8  8  8 10 10 14 14 16 16 16 16 16 12 12 10 10 10
 14  4 18 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8h5g4h4f3e3d3e2c4d6c3d7g6h6g3d8c8f8g8b4h3h2c7c6b3f2b6a6a4d2b5b7c2b1e1f1c1d1g7a5a3b2a8b8a1h8a7a2g2h7g1,149,2002
