PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2163,1206,1,"[0 0 4 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 4 8 0 2 0 2
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -4  -4  -2  -2  -2  -2  -2  -2  -2  -8  -8  -9  -1  -1
   3   3   3   3   3   2   2   2   2   2   2   2   2   0  -4 -12  -6  -8
  -8 -10  -8  -8  -8  -8  -8  -8  -6  -8  -8  -8  -8  -8  -8  -8  -6  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4b5c4b6a5d7e7c7a6b7e8g5d3c3d2e2f6e3b3d8f8f7g4f3e1c2h6f1g3d1a8h4h5h7g6a7b2f2h2a1c1b1a2g8c8b8h8h3g1h1g2g7a3a4,151,2008
2163,1834,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0 14  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   0   0   0   4   4   5   5   6   6
   6   6   6   6   6   6   6   6  10   4   4   4   4   6   6  -8  -8  -8
  -8 -10 -10 -10  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   0   0   0  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3e2d3g3h4c5c4c6d2f2c3d6g5e7h3g6h7g2d1h5h6e1g7f7f8h2h1h8g8c7g1f1e8d8b5b6a6a4b4a3b3a2b2a1b1a5a7a8b8b7c8c1c2,151,2008
2163,1708,1,"[ 0  0  2  0  2  0  0  0  0  0  4  0  1  0  3  0  0  0  1  0  0  0  2  0
  6  0  0  0  6  0  0  0  0  0  0  0  0  0 18  0  0  0 18  0  0  0  0  0
  2  0  0  0  6  0  6  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0
  0  0  0  0  0 20  1  3  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -6  -6  -7  -5  -8  -8  -8
  -8  -9  -4  -4  -4  -6  -6 -12 -12 -12 -12 -18   2   3   6   6   6   6
  16  16  18   0   0   0   0 -18 -18 -18 -18 -18 -18 -20 -20 -20 -20 -26
 -22 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5f6e3d7c7b6e8a6g5d8c8f2a4b4b3e7g6g3f8b7a3a5d2b8f3e1f1e2h3g1c2g8d1g2h1h2h4g4h5h7h6g7f7a2a8a7h8b2a1b1c1,151,2008
2163,14,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  1  0  0
  0  0  0 10  0  0  0  0  2  0  0  8  0 10  0  2  0  0  0  2  0  8  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2 -2 -4 -1 -1 -1 -1  0 -2
 -2 -2 -2 -2  8  8  8  6  4  6  6  6 14 14 24 24 26 26 26 26 28 28 36 32
 32 28 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c3f3f6e2g6b4d2f2e1c7b3c1d1f1c6h6h4b5c2a3c8e7d7d8a5f7e8g8a4a6b2b6h3g2a7a8g7h5g1b8b7h1h2a2b1a1h7h8f8,151,2008
2163,4,1,"[0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 6 0 6 0 2 0 6 0 1 2 4 0 2 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2  0 -4
  2  2  8  8 10 10 16 15 16 18 22 22 24 24 28 28 28 28 28 28 28 28 28 28
 28 28 28 28 30 30 30 30 30 30 30 30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3g6c2a6a5a4d7b6c7e7a3a2g4d2d1f7h6e2d8f8e8g7e1g8h8b1c1f1f2g1g2h1g3h7h5h2h4h3a7a8b2a1c8b8b7,151,2008
2163,2040,1,"[0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 2 0 6 0 0 2 0 0 0 1 6 0 2 0 0
 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  1  3  1  0  2  0  0  0  0  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0 16  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -4   0   0   2   2   1   2   5   6
   6   8   6   6   6   4   4  -2  -2  -1  -3  -3  -3  -3  -4 -10 -10 -12
 -12 -12 -12 -12  -6  -8  -8 -14   2   2   2   2  18  18  18  18  18  18
  18  18  18  18  12  12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g6g5f6g4h5e3h4c5d3f3c4g3e7f7d7d8b4b3d2e2c3b6c2a3f1h3h2c8b5h6h7c7a5e1d1c1b1a4f8a6b2g2e8f2b8b7a2a1a8a7h1g1g7g8,210,2009
2163,2040,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  1  0  0  4  1  0  1  0  0  0  0  0  0  0  0  0  0 12  0  6  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 1 0 0 2 0 0 1 0 0 4 0 0 0
 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -6  -1  -1   1   2   1   1   3  -1  -2  -1  -2  -2   2   2
   2   2   2   2   6   6   6  -6   0  -6  -6 -16 -16 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3g6c2a6f2a4a3e2d1b6d2h5d7g4g3e7f8d8e8g8f7c8a5e1f1h3b7a2g2a7c7b1c1h1a1a8b8b2g1g7h7h6h8h2h4,210,2009
2163,2160,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  2  2  1  1  0  0
  0  0  1  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0
  0  0 16  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0  3  5
  2  0  0  0  0  2  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 12  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   5   4   4   4   4   3
   2   0  -2  -3  -4  -1   4   6   6   5   5   5   7   5   6   8   8   8
   8   6   6   2   2   2   2   2   2   2   2   2   2   2   2 -14 -14 -14
  -2  -4  -4  -4  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3b3b4c3d2d3c2e2f2e1c5g4f1g1h5b6g5a3g6c1f7d1e7h3c6h4b5d7c7a5a6e8d8a4f8a7a2a1b1b2h2c8b7a8b8g7h7h6h1g2g8h8,210,2009
2163,1711,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  2  0  0  0 20  0  4  0  0  0  6  0  0  0  0  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  4  0  0  1  0  0  5  0  0  0 12  0  0  0  0  0  4  0  8  0  2  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -2  -2  -2  -2  -2  -2   2   2   0   1   1  -1   4   4   4 -16
  -4  -8  -8  -8  -8 -14 -10 -10  -2  -2   0  -6  -6  -8  -8  -8  -8  -8
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  0  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5
 -0.5  0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3g6c2a6a4b6a5h5e2g4d7g3f2d2d1c8e7c7e8f7h4h3g2a3f8c1b1h1b2g1h6e1f1b7d8g8a8g7a7a1a2b8h8h7h2,4,2009
2163,13,1,"[0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0
 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  1  0  2  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2
 -2 -4 -4 -4 -4 -4 -2 -1 -2  0  0  0  0  0  0 -2 -2 -2  8  8  8  4  4  4
  4  4  4  4  6  6  6  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3g6c2a6a4b6a5h5d7g4g3f2h4a3e2d2f7c1f1e1d1g1a2a1b1b2h6c7h1e8c8g7g2d8e7b8g8b7a8f8a7h8h7h3h2,4,2009
2163,1683,1,"[0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 2 2 1 2 0 0 1 0 1 0 0 0 0 2 0
 0 0 6 0 0 0 6 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -4  2  4
  6  7  9  9  9 10  9 10 10 10 10 10 12  8  8  8 14 12 12 12 18 18 18 18
 20 20 20 20 20 16 18 14 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3g6e2d2f2e1f1c2a3h5d7g4g3g1b1d1h4h3e7c7c8a6f7a5b6a7b2g2h1c1h2g7b7g8f8e8h6a8h8h7d8b8a1a2a4,4,2009
2163,141,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 2 0 0 2 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  1  0  0  0  0  2  0
  1  1  1  1  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  2  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4  1  1  1  1  1  1  2  1  1  0  0  2
  2  3  4  5  6  6  5  4  2  2  4  2  2  2  2  2  2  2  2  2  8  2  2  2
  2  2  4  4 16 16 16 16 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3f7f3f6c6b5e7e2h6g6c7d8e8f8b3c3b4d7c8h4h5h7a6a5g8d2f2f1c1c2e1d1g1h3b1a7g2h1h2a1a3b6h8a2b2a4g7b8a8b7,4,2009
2163,1,1,"[0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 4 0 0 1 0 1 2 0 0 0 4
 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  7  1  0
  1  5  0  0  2  0  1  0  0 10  0  0  0  0  0  8  0  4  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4 -2 -2 -2 -2 -2 -2 -2 -2  0 -2 -2 -2 -2 -2 -1 -1  6  7
  5  6 11  7  7  9  8  9  8  6 16 16 16 12 12 12 20 20 24 24 26 26 30 26
 26 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4b5c4b6a5d7a6g5e7c7d8f8c8f6d3c3b3a3e3a2g3g4e8b8f3f2h5h3g6h4g7f7h6a4a1h8b2e2d2h7e1c1c2f1g8d1a8b1g1g2h2h1b7a7,4,2009
2163,1,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 2 0 4 0 2
 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  6  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -5  -6  -8  -8 -12
  -6  -8  -8 -12  -8  -8  -8  -8  -2  -2  -2  -8  12  12  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4b3b5a5a4a3b6a6d8e7c7e8f8c8b8h5b7f7g8f2e2h3c2c1h6g6a7a8g7e1f3g2h4d2g3h2h1h8d1f1g1a2b2h7a1b1,163,2010
2163,22,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 4
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0
 6 0 0 0 2 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -4 -2 -1  0 -2 -2 -2 -2 -6  0 -6 -6 -6 -4 -4  0  0  4  4
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4b3b5a5a4a3b6a6d8e7c7e8f8c8b8f7g8d2d1f2e2f1g6f3b2e1g1a1g3h3g2h1h2h4g7h8h7a8a7b7a2c1b1h6c2h5,151,2010
