PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1515,1839,0,"[ 0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1
  0  1  3  2  2  0  0 14  0 20  0  0  0 10  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  4  0  2 10  0  4  0  0
  0  0  0  4  0  4  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   2 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -10 -12 -12 -12 -10 -11 -11 -12 -15 -17 -19 -18 -18 -32 -32 -52 -52
 -52 -52 -62 -62 -62 -58 -58 -56 -46 -54 -50 -50 -50 -50 -50 -50 -46 -46
 -42 -42 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g4g6e7f3g3d3f7c4h4h3h6d6d2e2c3d7e1h5f2h7c6c1d1f8c8e8g8h8g7f1g1h1d8c7g2b8c2b3a3b2b4b6h2a2a6b5a4a5b1a7b7a8,110,2002
1515,1513,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  0  0  7
  1  2  0  3  0  0  1  2  0  0  0  8  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0 32  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  1  5  0
  0  0  0  0  7  1  0  0 10  0  8  0  0  0  0  0  0  0  0  0  0  0  8  0
  4  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   2
   2   2  -7  -6  -5   0  -7  -8 -10 -10 -13  -6  -5  -6  -8   2   2  10
   2   2   2   2   2   2   2   2 -10 -10 -10  -2  -2   2   2  10 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5 -0.5  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b4b3b5a5a4a3c7c8f8e8b8a6b6e2g5f7g8h5h6a7d1e3h4g3g4h3h2f1e1c1d2g7c2b2a2a1h7h8b7h1b1g2g1f2a8,110,2003
1515,1402,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 1 0 0 0 0 0 0 8 2 2 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 2 0 0
 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2  -1  -1  -1  -6  -6  -5  -6  -5  -4  -4  -4  -4  -4 -12 -14 -16 -14
 -16 -16 -16 -12 -12 -12 -12 -12 -12 -12 -12 -10 -10 -10 -10 -10 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6b4g5b3e3g4h5e8d8f7h6d2g3b5f2c8b8g7c7b6a6h7a5h4h3e2g2f1g1e1a4a7a8b7d1c1a3c2b1b2h8g8h2h1a2a1,110,2003
1515,2037,0,"[ 0  0  0  0  0  8  0  0  0  0  1  0  1  3  0  4  0  1  0  0  0  0  0  7
  0  2  0  1  2  0  0  0  0  6  0  2  0 10  0 18  0  0  0  2  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  6  0  0  1  0  0  0  0  0  0  3  0  3  2  1  0
  4  0 14  0  0  1  8  1  0  0 16  0 10  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2 -6 -4 -4  2  2  1  2  1 -2 -2 -6 -6 -7 -4 -4 -1  1  2
 -5 -1 -3 11 10  8  9 17 18 18 12 28 26 36 26 40 22 22 22 22 20 20 20 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c3f3f6d7g4e2d2c4b4b5g3h4f2h3h6f7c6b6d8c7g6e7g8h5h2a3a4a5c8c2c1d1f1e1g2e8f8h1g1b3g7h8h7b8a7a6a2b2a1b1b7a8,110,2003
1515,1513,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 6 1 0 0 0 3 0 0 0 0 0 0 2 0 0 0
 2 0 0 0 6 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 6 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 1 0 0 0 1 4 1 0 1 3 1 3 2 2 0 0 0 0
 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  0  5  4  7  8  8  2  1
  2  6  7  4  5  8  9 12 14 16 14 14 14 14 12 12 12 18 12 12 10 16 10 10
 10 10 10 10 10 10 10 10 10 10 10  4]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6b5a4c3e7d2g4a5a6g6e2c2d8f7g8f3c1e1h6c7c8d1f1b2a1b1f2g5h5h3g2e8f8h1g1h2h4h7a2a3g7h8b8b7a8a7,110,2003
1515,1514,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0
  0  0  0  0  0  0  0  5  0  2  0 10  0  0  0  0  0  8  0  6  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  0
  0  0  1  2  0  1  5  0  2  0  2  0  0  0  0  0  0  0  8  0  0  0  0  0
 14  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  6  3  8  8  8
  8  8  8  9 11 11 12 17 12 14 12 14  4  4  4  4  4  4 -4  4 -2 -2 -8 -8
 -8  6  6  6  6  6  6  8  8  8  8  8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4b3b5a4c2d2a5a6a3b6a7g6c7c8e8d8b8e7f8f7g8h4f3e2g4f2h3h5d1c1b1b2g2g7e1f1a1h1h8a2h2g1h7h6a8b7,110,2003
1515,2037,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  2
  0  8  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0 10  0 10  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  1  1 10  0
  0  0  5  0 18  0  0  3 24  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  2  2  2  6  0  1  2 12
 10 10  2  7  7 25 25 23 26 50 50 52 52 52 52 58 58 58 58 58 58 58 44 44
 44 48 38 38 28 28 28 28 28 28 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4b3b5a4d2c2a5a6c7d1b6c8e2a3e8d8b8e7c1b1g6a7f8e1b2f1f2a2b7a8g8g3f3a1h3f7g2h2h1g1h5h4h6g7h7,110,2003
1515,1951,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0
 0 0 8 0 0 0 6 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  1  0  6  0  0  0  2  0  6  0 14  0  0  0  0  0 10  0  0  0  4  0  0  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2  2  4  4  4  4  6  6  6
  6  7  7 13  4  4  0  2  2  8  8 22 22 22 22 22 14 24 24 24 18 22 20 20
 20 20 20 20 20 24 16 18 18 18 18 18]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5d7e7f7e8d8f8a4a5a6b3g3d2c2c1g4a3b4a7g6c8b1d1e1h6g7f2h7g8h5h8g5f3e2f1b2a1a2b7g2h4h3h2g1h1a8b8,110,2004
1515,2025,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  1  1  0  0  0
  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 2 0 0 0 1 5 0 1 0 1 0 8 0 4 0 0
 0 0 0 2 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  0 -1 -2  0  0
  0  0  1  6  6  7  7  8  8 16  2  6  6  6  6  6  6  8  8  8  8 16 16 16
 16 22 18 18 18 18 18 18 18 18 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0 -1 -1  0  0
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.  -0.5  0.5  0.5  0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6g4g6e2a5d2d1a3b5e1f1c1b1f2g5f3c7f6g1h5a4b2h4h3h6h7a1a2e7d7d8f7g3e8f8b6b7h2g2c8b8a8g7h1a7a6g8h8,110,2004
1515,2027,0,"[ 0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  3  0  0  0  2  0 23
  0  0  0  5  0  0  0  1  0  0  0  0 26  0  6  0 10  0  0  0  0  0 16  0
 32  0  0  0  6  0  8  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  7  0 10  1  3  1  4  0  4  0 12  0 15  0
 13  1  6  0  6  1  0  0 14  0  0  0  0  0  0  6  0  0  0 10  0  4  0 24
  0 28  0  4  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  1  8  5 15 16 19 20 24 21 25 25 37 35 50
 27 40 41 47 42 48 49 49 48 62 62 62 62 36 36 30 36 26 26 26 36 36 40 24
 48 16 44 44 48 42 42 34 40 40 40 40]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e3c5f3e2d7c2b4c4d2e6c1b5a6f2f6d1f1b1e1g1b2a4a5a7b3a1a2a3g2b6g5g3h2h5e8h1h3d8c8h4g4c7b7b8a8e7h6h7g6f7g8g7f8h8,110,2004
1515,1513,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 2 0 0 0 2 0 0 3 0 1 0 1 0 4 2 0 4 0
 0 0 0 0 6 0 0 0 0 0 6 0 2 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 2 0 0 0 0 1 0 1 0 1 0 0 6 0 4
 0 4 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 4 0 4 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0  -5  -5
  -5  -4  -6  -6  -4  -2  -4  -4  -4  -7  -6  -7  -6  -7  -6 -10 -12  -6
 -10  -6  -6  -2  -2  -2  -8  -6  -6  -4  -4  -4 -10 -10 -12  -8  -8  -8
 -10  -6  -6  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4e8d8f7g5d7c8c7g8h4h6g4b8b3h5h7e3a4f2b6g3d2c2b5e2h3g2h1a3a2a5a6h2g1h8f1e1g7b2d1b1b7a8c1a1a7,110,2005
1515,1514,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  0  1  0  0  0
  0  1  0  0  0  0  1  2  0 20  0  0  0  6  0  8  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  1  0  1  6  1
  1  0  4  0  1  3  0  0 10  0 10  0  6  0  4  0  0  0  6  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2 -4 -4 -8 -6 -6 -6 -6 -5 -4 -5 -4  2
  3  4  3  7  7  8 11 10  8 18 -2  8  8 14  8 12  4  4  4 10 10 12 12 12
 10 10 10 10 10 10 10 10 10 10  8  8]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c4c3f2b4b5b3a4c7e2a3f7a5e8d2c1d1e1f1g1f3g4g5d8c8g3g6b8g8c2b2b6a6b7h4h3h2a1b1a2h1g2h5a7a8f8g7h7h6h8,110,2005
1515,1360,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  2  3  0
  1  0  1  9  1  0  1 27  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  2  0  0  0  4  0  0  1
  0  2  0  0  0  1  0  0  0  0  0  0  0  0  8  0 10  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -6  -3  -3  -1
  -1  -1  -1   3   1  -2  -1  -2   0  -1 -10 -11 -10 -11 -38 -38 -38 -38
 -38 -38 -38 -30 -30 -20 -20 -20 -20 -20 -20 -20 -20 -14 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   1.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8e8d8c5f7e3g5b3h6b4b5a6a4b6a3d7a5g4a7h5a2h7c8g7c7b8a8b7d2c1e1c2e2d1f1b2h3g1h4g3h8g8a1b1h1f2g2h2,110,2005
