PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1582,2425,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  5  0  3  1  0  0  0  0 18  0  0  0  0  0  8  0  6  0  4  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  3  0  0  1  1  0  4  0 14  0  2  0  2  0  4  0  2  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   6   1   4   1   0   1   2   2   6 -12
   2   2   4   4   6  -2   2  -4  -2  -6  -6  -6  10  10  10  10  10  10
  10   8   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  0  1  1  1  1 -1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7h5c7c2g4c8d2d1b2f2b1a1c1e2a2f8f1e1f3g8e8d8b7h4b8a8a7g2h1g1h2h3h6h7g7h8,334,2006
1582,1518,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  2
  0  1  0  0  0  0  0  1  6  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  1  0  1  1  2  1  0  0  0  4  0  2  0 12  0  0  0  0  0  0  0  4  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0   0   0   0   2   2   2   2
   2  -3  -3  -6  -6  -6  -8  -7  -8  -7  -6  -4  -3  -3  -4 -10  -6  -6
  -4  -4   8   8   8   8   8   4   4   4   8   8  10  10  10  10  10   0
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h5h4h3g3d8c8e8c7c5e3c6c3b6b4b5c4b3h7c2a5a4a3a6a7b7d2h2d3b2a8b8a1a2d1f2g7h8h6g8h1b1c1e2g1g2e1f1,339,2006
1582,1436,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 1 2 0 0 0 0 0 2 0 0
 0 6 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  1  0  0  0  0  0  0  1  0  0  0  8  0  6  0  0  0  0  0  4  0  0  0 18
  0 10  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -3
 -1  0 -1 -2 -3 -5 -5 -5 -4 -4 -4 -6  2  2  8  2  2  2  2  2  6  4  4 -2
 16 16 26 26 40 40 40 40 40 40 40 40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2c1e2b5g3f3d1h3h4e1h6f2e7c8d8h5g6h7e8b3a5f1b4c7b8a4b6g8a3g7c2a7a6a2f8a8h8b7h2b1b2a1g2h1g1,339,2006
1582,2416,1,"[0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 6 3 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  7  0  1  0 13  1  8  2  0
  0  0  3  8  0  2  1 10  2  4  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  3  2  2  2  2  0  7  7  8  8 21 22 30 32
 32 26 23 26 34 33 35 36 46 48 52 52 58 58 58 58 58 58 58 58 58 58 58 58
 56 56 56 56 56 56 56 56 56 56 56 56]","[0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3d8d3e3c5c6c4g4g6b5f7h6g3h3e8f8h4h5e2f2c3e1d2d1c2b4c1b3f1g2b1b2a2a4h1g1a1g7g8c8b8h2c7h7a6b6a3a5a7h8a8b7,339,2006
1582,1762,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  2  0  0  0  0  0  0
  1  1  3 15  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0 11  0  7  0  4  1
  0  0  0  0  0  2 12  1  4  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  3  3  3  3  3  3  2  2  2  6  4 15 15 22 22 26
 27 26 25 22  7  7  9 21 22 26 26 26 26 26 26 30 30 36 36 36 36 36 36 36
 32 32 32 38 38 38 38 38 38 38 38 38]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5c3d7f7c7e7e8c8g6d8b3b4d3c2a4f8d2a3a2h6a5h5d1g8b6a6a7g3b7b5h4h3g7f3f2f1g2e2e1h1h2g1h7h8a8b8a1b1c1b2,146,2001
1582,1589,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 1 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  1  0  0  7  1
  2  0  0  0 13  0 10  2  0  0  4  0  0  0  0  0  0  0  0  0  6  0 12  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2 10  5  4  4  4  5  5  4 11
 12 14 11 11  3 16 16 26 28 28 28 32 32 32 32 32 32 32 32 32 32 38 30 42
 42 42 42 44 38 38 38 38 38 38 38 38]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3g4b5b4g5d8c8g3e8f8g8h4f7a5b3b6c3g6a6a7a4a3h3h2h6g7h5h7f2b7h8f1d2d1h1e2c2c1g2a8b8a2b2g1e1b1a1,133,2001
1582,5,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 11  1  2  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  4  0  0  0  2  0  2
  0  0  0  8  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 5 0 0 0 4 0 0 0 0 2 0 1 5 0 0 0 0 0 3 0 4 0 4 0 0 0 0
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  6  6  6  0  5  5  5  5  9 -2 -3 -5 -5 -3 -5 -4  1
  1  1  1  1  1  4  4  8  8 12 12 12 12 12  8 12 10 10  6  8  8  8  6  6
  4  4  4  4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g5e6f7d7d3c3g4e7c4f6g6h3f8e8g3g8c8h6d2h4h5f2b3c1e1b4e2d1f1c2b6g7b1a3a4d8h8h7g2a5b5a2h2a6c7b7a8h1a7b8a1b2g1,133,2001
1582,1641,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0 10  0  2  6  0  0  0  6
  0  0  0  6  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  7  0  0  0  0  1  1  0  0  1  0  2 12  1  0  0
  8  1 24  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  6 13 13 13 13 13 14 15 15 15 16 15 17 29 30 30
 30 38 39 63 63 63 63 63 54 54 60 60 60 60 62 62 62 52 52 50 44 44 44 44
 38 40 40 42 36 42 38 38 38 38 38 38]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6e7g5c4f3h5d3g4d7c3g3f2e2c7h4h3f1d1e1d2c1g2c2b2b1b4a4a1b3a2a3a5b5b6a6a7g1b7h1h2g6h7h6f7g8g7h8a8b8f8e8d8c8,133,2001
1582,1747,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0
  0  0  0  0  2  0  0  0  0 10  0  4  0 20  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0  0  0
  0  0  1  2  0  1  4  0  2  0  0  0 10  0  0  0 22  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   6
   6   8   8   6   4   2   2   2   2   3   5   3   4   8   8  10   0   0
  -4   6 -14 -14 -16   6   6   6   6   6   6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4g3e1f2e8d1c1d2c2h4g5b4c7b3f1h6h5d7c8d8g6b6a3f8g8h3b8c6a4b5g7g1h1h8h7a8a5a6h2g2b7a2b2a7b1a1,151,2001
1582,1819,0,"[ 0  0  0  0  0  0  0  0  0  0  0 10  0  1  0  0  0  0  0  0  2  0  1  0
  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  5  0  3  0  0  0  0  0  0  2  0  1  0  0  0  2  0  1
  0  1  8  1  5  2 20  0 18  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6 11 11 14 14 14  4  4  3  3  5  5  6  6  6  4  6  5
  6  6  7 15 16 21 23 43 34 52 52 58 58 58 58 58 54 54 54 54 54 54 54 54
 52 50 50 50 52 52 52 52 52 52 52 52]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4f3e3c3c6f6b5e6b4b3e7a4d2e2c2a6a5d8a3f7f1d1a7d7c7b2f8c8b6e8b8a2a1b7b1c1g8g7e1f2g1g2a8h2h1h7h3g6g5h5h6h4h8g4g3,151,2001
1582,4,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  7  0  1  1  0  0  0  1  5
  0  0  0  0  0  0  2  3  0 14  0  0  0  0  0  0  0 22  0  0  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 5 1 0 0 6 0 0 0 4
 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   4   4   4   4   7   7   7   7   9   6   6  -1  -1
  -2  -3  -3  -3  -3  -4  -9  -9  -8  -8  -5   0   1  -1  -4   2 -12 -12
 -12  -8  -8  -8  -8  -4 -26 -26 -26 -26 -30 -30 -30 -28 -30 -30 -30 -30
 -30 -30 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  1.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6d7b4b3c7f6d8e2f2g5g3g4e7f7d1e1f1h3g6e8b5h6f8c2c1a4a5a6b6a7a2b7h4h5a8a3b2h2h7h8g2a1b1g1g8g7h1c8b8,151,2001
1582,5,0,"[ 0  0  0  0  0  6  0  5  0  0  0  1  0  0  2  0  0  4  0  0  1  8  0  2
  3  3  3  2  0 10  4  0  2  6  0  0  0  4  0  2  0  0  0  0  0  0  0  4
  0  0  0  6  0  0  0  4  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 2 0 4 1 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0
 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4  -2  -2  -7  -7  -7  -7  -8  -8  -7  -9  -9  -7
 -11  -7  -6  -7 -15 -15 -17 -20 -23 -26 -28 -26 -36 -40 -36 -38 -44 -44
 -44 -44 -48 -44 -46 -40 -40 -38 -38 -38 -38 -38 -42 -42 -42 -42 -48 -48
 -48 -48 -52 -52 -52 -52]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7b5d7f7c5e8e3c3f4b6d2c7g6g4g5c2f3h6c8h5c6d1h3e2g8g3h2d8f8b7b8g2e1f2c1b4a3a4a8a2a7a6a5b3a1b1b2g7h1g1f1h4h7,151,2001
1582,1823,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  2  0  0  0  0  3  0  4  0
  0  0  4  0  0 11  0  1  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  6  0  6  0  5  0  0  0  4  2 28  0  0  4  0  3
  0  1  0  4  5  0 11  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 16 16 22 22 27 25 25 23 27 29 57 57 54 58 54
 57 57 58 54 58 63 52 63 62 62 62 62 62 56 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6g4c4b4f3g3g5g6h5h4h3d7h2e7h6g2h7g7d8f7c6c7e8g8h8f8c8b8a8b6b7a7a6a5b5a4c3f2,151,2001
1582,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  2  0  0  2  1  0  0  4  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  6  0 18  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  1  0  0  0  0  0  0  4  0  0  0 10  0  2  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2  -4  -4  -6  -4  -4  -6  -7  -7  -6 -10 -10 -10
 -10 -10 -12  -8  -8  -8  -8   2   2   4   4   4   4   4  -2   6 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7f2f3d2e2f1c2e7c8e8b2h3d1e1g4h6h5h4g6a1a2f8c7d8g8b7a8b8g7b1c1g2h1g1h2h8h7a7,4,2001
1582,1375,0,"[0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 5 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 3 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  1  0  0  0  0  1  4  0  0  0  0  0
  1  0  5  3  0  0  2  0  0  0  0  0  2  0  4  0 10  0  2  0  4  0  0  0
  0  0  8  0  0  0  2  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  3  3  3  3  3  4 -2 -2 -7 -7 -6 -2 -2 -2 -4 -4
 -4 -3 -4  1  4  3  3  5  2  2  0  0  0  2  2  6  6 16 16 18 18 22 22 22
 22 22 22 30 30 30 30 32 28 28 28 28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5c3f7e2d7e7c7g6d3f3d2h3h4f2h5d8e8g3c8h6b6c1e1d1b1c2b5a5b3b4a6a3a4a7g7h8h2h7b2h1g2b7f8g8b8f1g1a8a1a2,4,2001
1582,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  5  0  0  0  0
  0  0  0  0  0  1  2 14  0 12  0 20  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  4  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  0  0
  0  0 20  1  0  0  0  0  2  0 22  0 28  0  8  0  8  0  6  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6
  -6   0  -5  -5  -4  -4  -4  -4  -4  16  17  17  16  14   0   2 -10  12
  -8  20  20  28  18  26  26  32  32  32  32  36  36  36  36  36  36  32
  32  32  32  28  28  26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  0  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.5 -0.5  1.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7c5b6b5e3c7g5d2e8a5b4g3g4e2f2f8d8c8c1c6d1f1c2a3a7e1h3g2b8a8a6a4b3b7f7h2h1g1a2a1b1b2g8g7h7h8h4h5h6g6,4,2001
