PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1319,94,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 4 0 0 0 8 0 0 0 0 0 4 0 4 0 8 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0
 0 0 6 0 0 0 8 0 2 0 0 0 6 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  4  4  4  8  0
  0  0  0  0  0  0  0  0  0  0  2  0  2  2  2 -2  4  4  4 -4  4  4  6  6
  6  2  8  4  6 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1 -1  1  1  1 -1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   1.  -1.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3c7g3e2d7f3b4b5g4g5c4d8c8e8f8b6h5d3b3g6h6c2f2h4a6h7h3h2c1e1a5b2d1g7d2g2h1a4a3b1a2b7h8g8a7a1g1f1a8b8,1,2004
1319,134,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0 14  0
  2  0  2  0  0  0  3  1  0  0  0  0  2  0  8  0  0  0  2  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 5 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
 4 0 4 0 0 0 4 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   0  -4  -4  -4  -4  -4
   1  -7  -7  -7  -2 -16 -16 -18 -18 -20 -18 -18 -16 -19 -20 -20 -20 -20
 -20 -22 -18 -26 -22 -22 -22 -24 -20 -20 -14 -14 -14 -14 -14 -26 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4f3e7c4c3c7d8f2g6g5h5f8b4e8g8f7d2e2g3h6d1e1b6c8b8c1f1g1g2h1h2b3a3b5c2a6g7a5b2a4a7a2a1b1b7h3h7a8h4h8,1,2004
1319,13,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0
  0  0  8  0  4  0  0  5  0  0  4  0  0  0  0  0  0  0  2  0  2  0  4  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
 6 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   1   1
   3  -4  -4  -4  -4  -4  -4  -4  -4 -12 -12 -16 -16 -11 -16 -16 -16 -20
 -20 -20 -14 -14 -12 -12 -12 -14 -14 -16 -12 -16 -16 -16 -16 -16 -16 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3e7h6c4c7b6b5a6f8d8f3e8b3c3f7g5c8f2f1h4h5g2e2e1d1g1d2c1b4a3b8a2b7c2h1h2a4a5b1g7g8h8h7a8a7b2a1,1,2004
1319,1925,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  1  0  0  0  0  0 12  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  5
  0  0  0  0  0  2  0  3  0  6  0 10  0  0  0  0  0  8  0  2  0  0  0  4
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  2  2  2  2  2  0  0 -4 -4 -4 -4 -4 -1 -1  1  1
  6  6  6  6  6  4  6  5  8  8 14 14 24 12 12 12 12  6 14 14 16 16 16 16
 20 20 20 20 20 20 20 20 24 24 24 24]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2e6f2c2b3e1b5d7b6f1e7d1f7a3c1b4a4c7g4g6g5h6g1h5g3f8h4f6e8a5g8d8c8g7a6a7h8h7b2a1a2b1b7h2h3h1a8b8g2,1,2004
1319,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  0  0  2  0 10  0  4  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  5  0  0  0  0
  0  0  0  8  0 18  0  2  2  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  5  5 10  6  6  6
  6  6  6  4 12  2 20 16 18 20 20  8  8  8 12 12 16 16 16 16 16 16 16 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3f3c4e2f7e8g5g4g6f8h3c7d3b6b5a5d8b4b3c2g8h5a3a4a6b7e1d1h6h7f2g3a8a7f1d2c1b1a1a2b2g2h2h4h8g7g1h1c8b8,1,2004
1319,688,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 2 0 0 0 2 0 0 0 8 0 0 0 8 0
 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  2  1  1  1  4  4
  6  4  4  4  6  6  6  6 14 14 14 14 22 22 24 24 30 30 30 28 28 26 26 26
 26 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5c5d7g4e8e2h3f7g3h6f8h4f2c6c7g6d1a3a5a6a7b6b3c2c1d2e1a2b7a8a4b8h5c8d8g8h7b2a1b1g7h8h2g2h1g1f1,1,2004
1319,2082,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0
  0  1  0  0  0  2  6  2 10  0  8  0  0  0  2  0  0  0  0  0  2  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 4 0 0 0
 0 0 0 0 2 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 2 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -2   2   0
   0  -2  -2  -2   3   3   3   3   2   2   2   4   2  -4  -6 -16 -12 -20
 -20 -20 -20 -22 -22 -22 -20 -20 -20 -22 -16 -16 -16 -16 -16 -16 -14 -22
 -22 -22 -22 -22 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  1  0  0 -1 -1 -1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -1.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a5d7e7g4f3h6h4f7c8a6a7b6d8e8c7h3h5b8g8b7a4g2d2e2e1f2g6c1c3d1c2f1h1h2g1a3a2g7b1b2a8f8h8h7a1,176,2005
1319,2082,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  3
  0  2  0  0  0  2  6  2 10  0  8  0  0  0  2  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 5 1 0 2 0 1 0 2 0 0 0 0 4 0 0 0
 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -2   2   0
   0  -2  -2  -2   3   4   1   3   1   2   2   4   2  -4  -6 -16 -12 -20
 -20 -20 -20 -22 -22 -22 -20 -20 -20 -22 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  1  0  0 -1 -1 -1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -1.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a5d7e7g4f3h6h4f7c8a6a7b6d8e8c7h3h5b8g8b7a4g2d2e2e1f2g6c1c3d1c2f1h1h2g1a3a8f8g7h8h7b2b1a1a2,176,2005
1319,1852,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0
  4  0  1  0  0  2  0  1  0  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 3 0 0 0 3 2 5 0 8 0 0 0 0 3 0 0 2 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2 -2 -2 -2  0  0  0  0  0  0  3  2  2 -1  2  4
  9  5 13 12 12 12 10 13 12 12 14 14 14 14 14 14 22 12 12 12 12 10 10 10
 10 10 10 10 16  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0  0  0  0  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.
  0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6f6g5d7g4e7f7b6c8d8f8b8a6c7b3g3c2d2d1h3e8g8h4a4a5a7e2h6f2h5g7h2g2h1g1f1e1c1b1h8b2a1h7a2a3a8b7,177,2005
1319,1966,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 2 0 2 0 0 7 0 4 0 2 0 6
 0 0 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 1 1 0 3 0 0 0 2 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -2  -2  -6   1   2   0   0  -2  -1   0  -7  -4  -8  -8 -10
  -8 -14 -14 -14 -14 -14 -12 -16 -12 -12 -12 -14 -14 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
  1  1  0  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.5  0.   0.5
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2g3g4h6f7h4d1g6c8d8e8b3h3h2f1b5f2b6a3b4c7c1a4a5g7b7a8b8b2e1b1g2a7a6h1g1h7a1a2g8f8h8,155,2006
1319,1966,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  6  0  0  0  0  0  0  2  4  0  0  0 20  0  0  0  0  0  0  0  0  0 18  0
  2  0  4  0 14  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 34  0  2  0  0  0 22  0  0
  0  0  0 14  0 18  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -6  -6  -6   0  -6  -6  -6  -6  -6  -6  -6  -8 -12 -12 -12
 -12 -32 -32 -32   2   2   4   4   4   4  26   8   8   6   6   2  16   2
  20  20  20  20  20  14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3f1h5c1h4h3h2g6e1c2g1b3b5c7b6b4a4a3h6a7d8g7e8g8b8d1b1b2a5f8a1a2g2a8h8a6b7h7h1,155,2006
1319,200,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  2  0  0  8  0  0  0  0  0 12  0 12  0  0  0  0  0  6
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4  2  2  2  2
  2  2  2  2  2  2  2  4  4  2 10 10 10  4  4  4 16 16 28 22 22 22 22 22
 28 28 28 28 36 36 36 36 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f1c8f3c7d8e8g3b6b5a5h3c1d1b4b3g6a4h4a6c2f8g8b1g7h6h5h8h7b7a8b2a1a7b8a2a3g2e1g1h1h2,155,2006
1319,1696,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 3 0 0 2 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0 10  0  4
  0  0  2  3  0  0  2  0  6  4  0  2  0  0  0  0  0  2  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  5  5  6 -1  9  6
 10 10  8 10 13 12 12 14 14 20 24 24 26 26 26 26 26 26 28 28 40 40 40 40
 40 40 40 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3f3c4e2f7e8g5g4g6h6h5f8d3c7h7h4h3g3d2b6h2f2d1e1f1c1b1c2b4b2b5a3a5b3c8d8a1b8a2g2h1g1g7g8h8b7a4a8a7a6,155,2006
1319,1923,1,"[0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 1 3 2 0 1 0 0 0 0 3 3 0 0 0 0 4
 0 2 0 0 0 0 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  1  1  0  0  3  1  0  0  0
  2  0  0  1  1  1  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  0 12  0  0  0  8  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2  -2  -2   1   1   2   3
   2   0   3   4   3   0  -2   0  -1  -1   0   1   2  -1  -4  -4  -4  -4
   0  -4  -4  -6  -6  -6  -6  -6  -6  -8  -6 -10 -10 -10  -8 -10   2   2
   2   2  10  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1  1  0  1  1  1  0
 -1  0 -1 -1  0  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.5 -0.5  0.5  0.  -0.5
 -0.5  0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7e2g5c2g4g6d2b5f7c7e7f2b6c4c8c1f1h4h3h2e1h5g3d1g2a7h6h7b3b4a3a4b2c3b1g8f8h1g1e8a6b8a8g7a5b7h8a1a2d8,155,2006
1319,785,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 4 1 0 0 8 0 2 0 0 0 0
 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  6  0  0
  3  0  0  0  1  0  0  0  0  0  0 14  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  4  4  4  2  8  8
  7 10  8  4  3  4  4 -4 -4 -6 -6 -6  8  8 10  4  4  4  4  4  4  0  0  0
  0  0  0  0  4  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0
  0  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5c1e1a5a6a7a3b6f6e2g3g5a4a2g6g4f1f3f2e7h4b1h5h7f7h2e8f8g8d7g7g1h1h8h3d8g2h6b7b2c7b8a1d1a8c8,72,2006
