PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3050,3766,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  3  0  0  0  2  0  0  0  8  0  0  0  2  0  0  0  2  0  0  0
 10  0  6  0  2  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  8  2  0  0  0  1  2  0  0  0  4  0  4  0  4  0  0  0  8  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  4 12 14 12  9  9 10 12 10 10 10 14  6 10 10 14 12 12 12 20 18 18 18
 18  8 18 12 12 10  2  2  2  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6f2f1d7c7b5c8e7a4b6d8a5a6f7e8g2b4b7e2g1a8e1d1d2c1c2c3b1h1h2a1b2a3a2b3c4f8g8a7g7b8h8h7,185,2023
3050,28,0,"[0 0 0 0 0 6 0 4 0 3 0 8 1 0 1 5 0 0 0 0 3 0 0 0 0 1 0 0 0 5 1 0 2 8 0 0 0
 2 0 0 0 0 0 6 0 2 0 2 0 4 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  3  0  0  0  1 12  3  0  2  0  2
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -4  -4  -8  -8 -11 -11 -19 -20 -17 -18 -23 -23
 -22 -10  -7 -10  -8  -8  -6  -5  -6  -6  -6  -6 -11 -12 -12 -14 -22 -22
 -22 -22 -24 -24 -24 -24 -24 -24 -30 -30 -32 -32 -34 -22 -26 -22 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5e7d6c4d7h4h5h6c5b5f8c6e3c8c3e8g3d3a5a6a7b6f3c2d8g8g4c7d2d1b7e2h3h2g2g1a4b4f2a8b8a3b3b2h8a2f1e1h1c1b1h7g7a1,185,2013
3050,1,0,"[0 0 0 0 0 0 0 2 0 2 0 7 0 0 0 5 0 0 0 1 0 0 0 8 0 0 4 0 0 1 0 0 0 0 0 0 0
 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  4  1  6  0
  0  2  0  2  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -2  -9  -9  -9  -9 -14 -14
 -14  -9 -10  -6  -5   1  -7  -7  -5  -9  -7  -1  -2  -2  -2  -2  -2  -2
  -2  -2  -6  -4 -12 -12 -12 -12 -12 -12 -12 -12 -12 -10 -10   0   0   0
   0   0  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5f8d8c5g4h4h3h7f3g3f2e2d6e3b5g7h6e8d1g2h1h2c3c7d3b4c6d7c4b6a4e1g1f1h8g8d2b2c2a3a1a5a6a7b3b7c8a2a8b8b1c1,185,2013
3050,2599,0,"[ 0  0  0  0  0  7  0  6  0  9  0  1  0  0  5  0  2  0  0  1  2 14  0  0
  1  0  0  0  0 10  0  0  0 10  0  0  0 14  0  0  0  4  0  0  0  0  0 24
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  2  0  1  0  0  0  0  0  1  2  0  5  0  0 12  0  0  0  6  3
  0  1 11  2  0  0  0  0 16  0  0  0  2  0  0  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -5  -4 -10 -10 -19 -19 -20 -19 -17 -22 -17 -19
 -19  -7  -8 -10 -24 -18 -15 -16 -15  -4  -2  -2 -12 -12 -12   4  -6  -6
  -6  -4 -18 -18 -18 -18 -22 -22 -22 -22 -22  -8 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -36 -36 -36]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6g5h5h4h3h7g4g3f2c7c6d7c8d8c5b4b5a5f3e3e2d3e8f8g8d2h6f7h8g7a3f1c4c3g2b3a2b6a6a7b2a1a4h2a8b8b7h1g1e1c1b1c2d1,185,2013
3050,2063,0,"[ 0  0  0  0  0  0  0  0  0  5  0  3  1  5  0  0  1  0  0  0  0  0  0  0
  1  0  1  0  1  6  0  0  2  0  0 10  0  6  0 10  0  2  0  4  0  0  0  0
  0 10  0 10  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  6  0  0  2  0  1  3  1  6  1
  0  1  0  4  0  0  1  1  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  0  0 10  0  2 12  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -5  -2  -5  -6 -11  -5  -5  -6
  -4  -4  -3   0   1   7   8   7   8   7  11  10   4   5   6   4   4   4
  -6  -6 -12   0 -10 -10 -12 -12 -16 -16 -16 -16 -16 -16 -26 -16 -26 -24
 -12 -12 -14 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3d6c2d2g4h3e7f7c7g5g3f2e1d7b5c4b4c3e2b3a4f1g1d1c1b6a5a2a3c8h5a6b7h2g6b2a1h6h4b1h1g2h7a8a7b8f8g8h8g7e8d8,185,2013
3050,22,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 1 0 2 3 0 2 0 0 0 0
 0 0 0 2 0 2 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -6  0  0  0  0  0
  0  6  6  5  6  5  7 10 10 12  4  4  2  2  2  2  2  4  4  6 -2 -2 -2  6
  6  6  6  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8b4g5e8d8b5g3h3d2e3e2f2f7b3g4h4f1h5c2c7c8b6b7d1g2e1a3a4c1g7h8g8h7a8h6h1a5b8a2a7a6a1g1h2b1b2,361,2015
3050,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  1  2  0  0  2  3
  1  1  1  0  0  2  0  2  0  0  0 18  0  0  0  4  0  0  0 30  0  4  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0 10  0  4  0 14  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -1  -1  -2   0   0   1
   1   0  -2  -2  -2  -4  -7  -8  -9 -10 -10 -10 -12 -12 -14 -14 -14  -8
 -26 -26 -26 -26 -30 -28 -28 -18 -48 -44 -48 -34 -34 -34 -46 -46 -46 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  0  0  1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
 -0.5  0.  -0.5  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e2e6e7f7c5b3d2c2g6c6b6c7g5a6a5d7c1a3f8a4e8f1e1g4c8d8h3f2g3h5h6h7b8a8g1g8a7g7h8h4b2b7a2g2h2h1a1b1d1,361,2015
3050,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  0  0  0  0  0  0  2
  0  0  3  2  0  3  0  3  0  2  0  0  0  2  0 16  0  0  0  2  0  0  0  4
  0  0  0  0  0 10  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 3 0 0 0 0 0 0 0 8 0 0 0 4
 0 6 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -9  -9
  -9  -7  -7  -7  -7  -6  -8  -5  -5  -8 -10 -10 -13 -13 -16  -8 -10 -10
 -10  -6  -8  -2 -18 -14 -14 -14 -16 -16 -16 -16 -20 -16 -16 -16 -16 -16
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6g6f2e2f1e1e6f6d1b5a5a4a6f7f3e7b6c1b1a7b7d7c7g3h3h2h1b2h4g1a3c8a8b8g2g4d8e8h5g5f8g7g8a1a2h8h7h6,361,2015
3050,577,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0 14  0  0  0  5  0  0  1  2  0  2
  0  0  0  0  1  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  3  0  0  0  4  0  3  0  8  1  0  0  2  0
  1  0  0  0  0  2  6  0  0  0  8  0 20  0 10  0  0  0  0  0  2  0  4  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -1   2   2   2 -12  -8  -8  -5
 -10  -2  -1  -2  -4  -2  -4  -3  -3  -3  -3  -4  -2   4   4   4  -2   6
   6  26  26  36  36  36  36  36  36  38  38  42  42  42  42  42  42  42
  44  44  44  44  44  44]","[ 0  0  0  0  0  0  0  0  0  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e3g5g4e2d2b4e6f2e1c1b5d1b1h4a4b3c5c6c2a6e7a5h6a3b6c7c8h5g6g3f1g2h1g1h2h3a2a1b7a7b2a8b8d7d8e8f8f7g8g7h7h8,361,2015
3050,2063,0,"[0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 4 4 6 0 8 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  4  0  5  2  1  0  2  2  4  1  0  1  0  0
  2  1  5  0  3  0 21  1  8  0  0  0  2  0  0  0  2  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  4  2  6  2  7  9 10 10 12 14 18 19 19 20 19
 17 19 20 25 25 28 26 47 48 56 56 56 56 58 58 58 58 60 60 60 58 62 62 62
 58 54 48 48 40 38 38 38 38 38 40 40]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5c6c5d7e3e6g6b5f7h5h6f8e7c2d2g3e2c1d1e8f2e1h4g2h3h2h1g1f1g7c7c8b1b2a1a2a3b4b3h7h8g8d8b8b7a7a8a5a4a6b6,361,2015
3050,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  0  0  0  1  5  0  0
  1  4  0  0  1  0  0  0  0  0  0  2  0 10  0  4  0  6  0  8  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 6 1 4 0 0 0 0
 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   4   4   4   4   4   4   6   0   0   1   3   2   2
   2   2   2   1  -4  -4  -4  -5  -9  -6  -5  -6  -5   1   2   6   6   6
   4   4  -6  -6 -10 -10 -16  -8 -16 -14 -14 -14 -14 -14 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4c6g6c3h3f2b4f3f6b3b5a5a4a6a7b6c7a3a2d7e8d8c8g3e7b7f1h5h6h4b2g7f8g2g1h1h2e1c2d2d1c1e2g8h8h7a8b1a1b8f7,185,2017
3050,1517,0,"[ 0  0  0  0  0  0  0  0  0 78  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  14  14  14 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4d7e3f2f3g3e6e7,185,2017
3050,1708,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 2 3 0 4 0 0 0 0 0 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 4 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 1 0 2 2 0 2 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2
   0   0  -2   1   2   0  -3  -3  -7  -7  -7  -7  -6  -6  -4  -2  -2   0
   0   4   4   4  -4  -2  -2  -2  -2  -2  -2  -2  -6  -6  -8  -8  -8  -8
  -8  -8 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5 -1.   0.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e2d2h3f1g3h6h5f2c2c1e7c6c5d7b3e6b4g6c8f8e8f7b5b6c7d8a6b8h7b7g7h4e1d1a8a7g8a4a5a3b2b1a1a2g2h1g1h2h8,185,2017
3050,1882,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0 12  0  6  0  0  0  2  0  4  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 2 1 0 0 1 5 3 0 0 1 4 2 0 2 0 0
 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4  3  1  1 -1 -1 -3 -3 -1  0
  0  0  1  6  9  9  9 10 14 16 16 18  6  6  0  0  0  4  2  2 -2  0  0  0
  0  0  0  0 -2  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  0
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1 -1  0  0  0
  0  0  0  0 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b4c6c1d1e1g4e6b5g6g5f6f2f3e2b1d7a6g3c7b6a5c8e7a3e8a4a2b7f1f8a8a7b8a1b2d8f7g1g8h7h3h2h6h4h8g7h5g2h1,167,2018
3050,2599,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  4  0  0  8  0  6  0  0  0 12  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  3  0  1  0  0  8  0  0  0  0  0  0  0  0  0 10  0  0  0
  6  0  4  0  0  0  2  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   6   6   6  -2  -2  -2  -2  -2  -2   1  -3  -2  -2 -10  -2
  -8  -8  -8  -8 -20 -20 -20 -20 -20 -10 -10 -10 -10  -4  -8  -4  -4  -4
  -4  -2  -2  -2  -2  -2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3f1e1c7h4h5h6g6h7h3h2b6d8e8f8g8g1b5b4a4a3c1a7a6a5b2a1c2b3a2b1d1b8a8b7h1g2h8g7,167,2018
