PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2744,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0  1  2  0  5  1  0
  0  9  0  0  0  0  0  7  0 10  0  2  0  0  0  0  0  0  0  2  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  2  0  0  2
  3  0  1  0  0  2  2  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2  -2  12  12  11
  11  10   8  10   5   4   6   9   0   1   1   1   3   5  -2  -2 -12 -12
 -14 -14 -14 -14 -14 -12 -12 -12 -14 -12 -14 -14 -14 -12 -14 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b3a4a6d7e3d3b5e7b6c7f8g5h5e8f7g4c2g8c8h6g6h4d8b8h3h2g3g2h1g7h7d2f2e2c1d1b7h8e1a8a7b2a2a1b1f1g1,17,2012
2744,1843,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 2 0 0 7 1 0 0 7 2 4 0 8 0
 2 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  1  0  0  0  0
  0  1  5  0  0  1  2  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -7  -7  -7  -7
  -7   1   2   2   2   2  -2  -4  -3   2  -5  -6  -5  -3 -10 -12 -16 -16
 -24 -24 -26 -10 -10 -10 -10 -10 -12 -12 -16  -6  -6  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5g6g3d3h5h6d7h4h3h2c2c3d2e1f1d6f2b4b3b6d1g2a5e8b5c1g7f7g8a6d8c7f8a3b1h8c8a4h7b7b2b8h1g1a8a7a2a1,17,2012
2744,1,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  3  0  0  0  1  0  0  0  0  0  0
  1  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  8  0  0  0  3  1  5  0  4  2 12  0  1  1
  0  0  5  0  1  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2 -3  5  5  5  2  5  6 11 10 14 16 28 28 29
 30 29 28 33 33 34 34 32 32 42 42 42 42 42 42 42 42 42 32 32 30 30 30 40
 40 40 40 40 40 44 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6e8c5g4h5h6h3h4h7g3d6c7e3c3h2f2f3f7c4d3c6b3b4a5a4a3b5a6f1b6b7b8a8a7a2g2h1b2f8g8d8c8h8g7a1c2c1b1d2d1e1e2g1,17,2012
2744,1206,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0  0
  0 15  0  0  1  0  3  0  0  6  0  0  0  6  0  6  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  1  1  0
  6  0  6  0  0  4  0  0  4  0  0  0 14  0  0  0  4  0  8  0  0  0 54  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -2 -2 -2 -2  2  2  4  2  1  2  3
  3  9 -6  0  0 -1  3  0  0  4 -2 -2 -2 12  6  6  0  4  4 12 -4 -4 -4 50
 50 50 50 50 50 50 50 50 50 50 50 50]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1 -1  0  0 -1  1  0  0  1 -1 -1 -1  1  1  1  0  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.
  0.5 -1.   0.5  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.5 -0.5  0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3d6d3g4g6h5h6h7h4h3f7f3g3h2d8e2f2f8d1c2d7g8c7c8b8c6c4b4d2c3c5c1b1b6b3f1a4e1g1a5a3g7a6b7a7a8b5b2a2a1g2h1e8,17,2012
2744,1843,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  0  2  0  2  1  0
  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  6  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 1 3 1 0 1 0 1 1 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -7  -7  -7  -5
  -5  -5  -7  -3  -5  -6  -5  -2  -1  -2  -1  -2  -1   0   0   0   0   0
   0   6   6   6  -4  -4  -4  -4  -4  -4 -10 -10 -16 -12 -12 -12 -12 -12
 -12 -12 -12 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5g6g3d3h4h5h6d6e8d7f7h3c3h7c8d8c7b3c2b4d2b5b6a6f2g2a2a3h1a1h2b1b7b8h8g8g7f8a8a7b2e1a5a4d1c1f1g1,17,2012
2744,88,0,"[ 0  0  0  0  0  0  0  5  0  4  0  1  0  0  0  1  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  2  0  4  0  0  0  2  0  8  0  0  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  6  0  0  0  0  0  0  0  3  0  0  1  2  0  4  1
  1  1  0  0  3  0  0  0  2  0 12  0  2  0  0  0  4  0  0  0  0  0  6  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  5  5  0  6  2  2  1  1  1  1  0  3  3  3  4  6  6 10
 11 12 13 13  5  8  8  8  8 10  8 20 16 18 18 18 16 20 12 12 12 12 12 18
 18 30 12 12 12 12 12 12 12 12 12 12]","[0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3c4c6e3g5g6c3c5e7d2e2g3b3b5d7b4g4h5h4h6h3f7d1c2h7c1f2e1e8f1b2g8a3a5a4a6b6a1g2c8f8d8c7b8a7a2b7a8g1h1h2h8g7b1,17,2012
2744,1841,0,"[ 0  0  0  0  0  0  0  3  0  3  0  0  0  4  0  3  0  1  2  0  1  0  1  0
  2  1  3  1  1  0  4  0  6  0  0 26  0  4  0  0  0  0  0 18  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  4  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  0  2  0  1  0  3
  0  0  0  0  0  0  0  5  0  0 16  0  0  0  4  0  6  0 14  0 20  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   4   4   4   4   6   3   3   0   0   0   3  -1  -1  -4  -4
  -5  -7  -5  -6  -5  -6  -3  -5  -6  -9 -10 -11 -11 -15 -10 -16 -16   0
 -26 -26 -30 -26 -26 -20 -20  -6 -24  -4  -4  -4  -4  -4  -4   4   4   4
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  1  1  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5e3f6h5h6h7c5d3c4f3f7e7c2g6d8b5d7c7e2g3f2f8e8c8b4h4h3h2g4a3a4b6a2a5a6d1g7b7g2a7a8b8e1h1c1b3g8g1f1h8b2b1c3d2a1,2,2013
2744,13,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 4 3 0 2 1 1 1 0 6 0 0 0
 2 0 2 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 0
 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   0   0   0   3   3   2  -2  -5  -3  -5  -6  -7  -8  -8 -14  -6
  -6  -6  -8  -6  -8  -2  -4  -2  -2  -2  -2  -2  -2  -2 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5f6a5a6d7c7c8a4a3a2f3d2f2e2e7f8g5g6g3e8g4h3h4f1c1e1b7d1g1h5h6h7g2f7d8g7a7h1h2a8b8b1b2a1h8g8,2,2013
2744,303,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  1  0  0  0  0  0  0  0  0
  0  3  2  0  0  0  4  0  2  0  0 10  0  0  0  0  0  6  0  4  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 3 1 0 1 3 1 3 0 0 2 3 5 0 5 0 0 4 0 0
 0 0 0 2 0 2 0 6 0 6 0 0 0 0 0 2 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  8  8  8  8  8  4  3  2  2  2  5  6  6  7 10
 11 14 11  9 11 14 19 15 20 18 18 22 12 12 12 12 12 14  8 10  6 12 12 18
 18 18 18 18 18 20 20 20 16 18 18 18]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e2e6c5c6e3b5g5d2g4g6d7e7c1h5e8f7c2b4b6f8a6a5c7b3g8a7a3c8b7h3a4a2h4f2g3e1d1f1g1a8b2a1b1h1h6h2g2h7b8d8g7h8,2,2013
2744,2334,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  1  0  0  7  1  1  0  0
  0  0  1  0  2  1  0  0  0  2  0 12  0  0  0  0  0  6  0  4  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  4  0  2  0  3  0  2  0  4  0  0  1  4  0  0  0  0  0
  1  0  0  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0  8  0  0  0  4  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   6   6   9   7   9   9  13  12  11
  12  16   9   8   7   7   7   8   8   7   9   7   6   6   6   6   4   8
  -4  -4  -4  -4  -4  -4 -10  -2  -6  -6  -6  -2  -2  12  12  12  12  12
  12  12  10  10  10  10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3d2c5d7e2c2e3g3g4f3f6d1f1e1c1b6e7b5b4e8g6c6f7h6a6h5h4g5h3f2h7f8g7a4d8h8a3a5c7h2g1a2a1b1b2h1a7c8g2b7a8b8g8,2,2013
2744,61,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 1 0 0 0 8 0 1 0 1 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  0  0  3  0
 11  1  1  0  9  0  7  0 10  0 10  0  4  0  2  0  6  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  2  2  2  2  2  2  2  2 -1  2 -3 -3 -3 -2 -2 -3 -3  0
 -1 10 11 12  4 13 12 19 18 28 24 34 34 38 38 40 40 46 46 46 46 52 52 52
 52 52 52 52 50 50 50 50 50 50 50 50]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1  0
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3e6f6g5c3g6g4f3g3f2e2b6f1h4c7d2c1b4h5h6d7c2b1e7e8f7b3f8d8c8a4c6b5a5a6h3g7h8g8h7b8a8b7g2h2d1e1a7a3b2h1g1a2a1,2,2013
2744,29,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  0
  0  0  1 11  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  6  0  0  0  0  2  0  0  2  0  2  0  6  0  2  0  0  0 10  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -8  -8 -11 -11 -10  -4  -4  -5 -16 -16 -14 -14 -14 -12 -12 -10
 -10  -4 -12 -10 -10 -10 -10   0   0   0   0   2   2   2   2   4   2   2
   2   2   0   0   0   0]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1
  1  1  1  1  1  1  1  1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f3h5f7g4h6h7d3c3e3f2h3e8f8d2g2g7h4b6g3c2h8h1d8d7c8h2g1g8f1e2e1c7c6d1a6a7a8b8b7b5b3b2b4a5a4a3b1a1a2c1,1,2013
2744,75,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 4 0
 6 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  5  1  0  1  0  0  2  0  2  0  0  0  6  0  4  0 10  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2  3  4  3  4  2  2  4  4  6  6  6  2  8  2  6  6 16 10 12 12 12  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f3h5f7g4h6h7d3c3e3d7g3f2f1c2d8d2h3f8e2c8b8c7h4h2c6e1b4a4d1c1b5b3a5g1a3b6a6e8g8b7a8a7b2a1b1a2h1g2h8g7,1,2013
2744,374,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  2  0  0  1  0  0  1  2  0
  0  0  0  1  1  0  0  9  0  0  0  2  0 14  0  0  0  0  0 12  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  4  0  0  0  4  0 10  0  0  0  0  0  0  0  4  0
  6  0  2  0  0  0  0  0  4  0  0  0]","[  0   0   0   2   2   2   2   2  -2   0   0   0   0   0  -6  -6  -8  -7
  -7  -8  -8  -8  -9 -11 -11 -11 -11 -11 -12 -13 -13  -9 -18 -14 -14 -14
 -16 -12 -26 -16 -16 -16 -16 -16 -28 -28 -30 -26 -26 -20 -20 -18 -18 -18
 -20 -20 -20 -16 -16 -16]","[ 0  0  0  1  1  1  1  1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2g4f3d2g6e6f6g5b5f7h3h4h5e7g3c4d7e1f2c3b4b3f1g1e8f8c1h6h7g2h1d8d1h2g7c2b1a5a2a3a4a1b2c7c8a6g8h8b6b8b7a7a8,1,2013
2744,1553,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0
  1  0  2  4  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0 10  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  4  0  0  2  6  2  0  0
  0  1  0  0  0  0  0  1  0  0  0  0  0  0  8  0  0  0 12  0  0  0  2  0
  2  0  0  0  0  0  4  0  6  0  2  0]","[ 0  0  0  0  0  0  0  0  0  2  2  4  2  2  2  2  1  5  5  5  7 13 15 15
 15 14 15 13  9  9  5  5  6  6  6  6  6  6  0  8  8  8  8 20 10 10 10 12
  8 10 10 10 10 10 10 14 14 20 20 22]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6b5b6f2d2f7d3e1f3g6e7d8b3c5c7b4c3g3c8e8f1g1a4a6a5g5g4h3f8a3b7d1g2a7a8b8a2h1h5h7b2g7h4h6h2a1b1g8h8c1c2,1,2013
2744,2135,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  1  0  0  0  0  2  0 10  0  2  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0
  2  0  1  0  6  0  0  0  0  0  0  0  6  0  0  0  0  0 10  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  8
  8 10 10 11 11 17 13 12 12 12 12 12 10 16  6  6  4  4  2 12 12 20 20 20
 20 20 20 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6c5d7e7g5h4c7b6b5c8a6f3h6b4a5a3b3e2e1g6h7f2f1d2c1a4a2g2c2d1g7f7f8h8h5g8h1b8b7b2b1a1h2g1e8d8a7a8,1,2013
