PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
95,2954,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 15  0  3  1  0  0 11  0  0  0
  0  0  0  0  0  0  3  0  8  0  0  0  2  0  0  0 10  0  2  0  0  0  0  0
  4  0  0  0  0  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  7  0  8  0  0  0  0  0  0  1  2
  0  1  3  8  1  2  0  2  0  0  0  2  0  0  0  6  0  0  0  2  0  0  0  0
  0 12  0  2  0 12  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   4  11  -4   4   1
   0   0   0 -11 -11 -10  -8  -8  -7  -4   4   5   7   4   6  -2  -2  -2
   0  -2  -2  -2   4  -6  -6  -8  -6  -6  -6  -6  -6 -10   2   2   4   4
  16  16  18   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  0  0  0 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.  -1.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3d2f3e6a4a5a6b5f6c1e2b6e7f1d7d8a3c6a7g3f2e8f7c7f8g1h3g8b8g2e1d1b7g7h1g5g6h2g4h4h5b2a2a8c8h6h8h7b1a1,4,2023
95,61,1,"[ 0  0  0  0  6  0  0  0  0  0  4  0  0  0  0  2  0  0  0  0  4  0  1  0
  0  0 11  0  0  3  1  0  0  6 12  0 14  0  0  0  0  0  0  4  0 10  0  0
  0  0  2  0  0 12  0  0  6  0  0  0]","[ 0  0  0  4  0  6  0  0  0  6  0  8  2  0  1  0  1 18  1  0  0  0  0  0
  1  0  0 16  1  0  0  5 14  0  0 16  0 10  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2  4  4  4  4 10  6 14 16 16 17 15 16 34 35 35 31 31 30
 30 31 31 20 36 37 34 33 38 52 46 34 50 36 46 46 56 56 56 56 52 52 42 42
 42 42 42 40 40 40 28 28 28 22 22 22]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6g5f6f3e3d2g3c5g4h3h4b4c7e7d3h5h6h7g6c2c4b3e8f7f8b8c6d8d7b6g2e2f2h1c8g8h2g1h8e1f1d1c1g7a8b7a7a6a5b5a4a3b2a2b1a1,4,2023
95,1339,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  4  1  0
  1  1  1  0  0  5  2  0  0 10  0  6  0  4  0  0  0 28  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  2  0  0  1
  0  0  0  0  3  0  0  1  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  2 14  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   4   4   4
   4   4  -4  -2  -6  -7  -6  -7  -8  -9  -9  -6 -11 -13 -12 -12 -22 -22
 -28 -26 -30 -30 -30 -22 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -48
 -34 -44 -44 -44 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5c6h6d2b4e3c2g4b6b5h3c7f8f2d1e2b3h4c8g8e1h2a6f1g1b1g2g3h5h7g7h8c1h1b2a2d8b8a7b7a5a4a3a1a8,16,2001
95,1206,0,"[ 0  0  0  0  0  0  0 17  2  0  1  1  1  1  0  5  1  1  0  6  0  4  0  7
  0  5  3  0  0  0  0  0  0 16  0  0  0  4  0  0  0  4  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  6  0  0  0  0  1  0  0  0  0  0  0  0  0  8  0  0  0  1  0
  6  0  0  5  7  1  2  0  0  0  0  0  0  0  0  0  6  0 10  0  0  0  0  0
  6  0  0  0  8  0  2  0  0  0  0  0]","[  0   0   0   0   0   6   6   6 -11 -13 -12 -13 -14 -15 -16 -16 -21 -22
 -23 -15 -21 -21 -25 -24 -31 -25 -30 -33 -28 -21 -20 -18 -18 -18 -34 -34
 -34 -34 -38 -38 -38 -32 -36 -26 -26 -26 -42 -42 -42 -36 -36 -36 -36 -28
 -28 -26 -26 -30 -30 -30]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3b4e6f3c6d7b5e7f6g6g5f7f8e8h6h4d8a6g8b6c7b8g4h5g3h7f2e2h3h2d1e1f1g2d2c1c3b3c2b1h1g1h8g7a1c8b7a8a7a3a2b2a4a5,16,2001
95,1392,0,"[0 0 0 0 0 2 0 4 0 3 1 0 1 0 2 0 0 0 0 1 0 3 0 3 1 0 0 0 0 0 0 4 0 8 0 2 0
 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0]","[0 0 2 0 2 0 0 0 0 0 0 2 0 1 0 2 3 0 2 0 5 0 0 0 0 1 1 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0   2   2   4   2   2  -2  -2  -5  -6  -4  -5  -4  -6  -4  -1
  -1   1   0   5   2   2  -1  -2  -1   0   0   0   4   4   0   0  -8  -8
 -10 -10 -10 -10 -10 -10 -10 -10 -14 -14 -14 -14 -14 -14 -16 -16 -16 -16
 -20 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1
 -1 -1 -1  0  0  0  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   1.   0.   0.  -0.5  0.
  0.  -0.5  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3f6d7b4b5c6e6a5b6f7a6e7g5c8b3a3a4a7c7d8g3g6f3h5b7a2e3e2f2c2e1g4d2f1h4c1g1b2e8f8a1a8h6h3h2g7b8g2b1d1h1h7g8h8,16,2001
95,1570,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  4  0  3  0  0  1  2
  3  2  0  3  0  0  3  2  0 10  0  4  0  8  0  2  0  0  0  8  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  4  0  9  0  3  0  3  2  0  2  0  0  0  0  2  3  0  0
  0  0  0  0  0  2  0  0 12  0  6  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  8 12 12 21 21 24 24 27 29 29 31 28 24 24 21 23 26 25
 23 20 18 18 15 15 17 14 12 24 14 20 16 16  8  8  6  6  6  6 -2  8  8  8
  8  8  8  8  4  4  4  4  4  4  4  4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e7f6f3e3g3e6c4d3g6g4h4g5h5h6h7h2c2f2d2c3f1d1c1e1e2b3b4a5a3c6b5b6d7c7c8f7f8e8d8g1h1h3g2g7b1a4b7a6a7b2a2a1g8a8b8h8,16,2001
95,1573,0,"[0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  4  0  0  0  6  0  1  0  4  1 11  2  6  0  1  1  7  2  5  2  5  3
  7  1  4  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  4  2  8  8  9  5  9 10 21 23 29 25 26 27 34 36 41 43 48
 51 58 59 63 63 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5e3f3c3d3e2d2d1c4g5g4f2f6h4g6b6h5b3h3h7g3f7f1h2h1g1g2e1c2c1b1h6h8g7f8g8e8d8e7c8d7c7a6a3,16,2001
95,1339,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  1  1  3  1  3  0  3
  0  4  0  0  0  0  0  1  2  0  0  2  0  2  0  4  0  0  0 10  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  6 10  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -6  -5
  -6  -7 -10 -11 -14 -14 -17 -15 -19 -15 -15 -15 -15 -15 -16 -18 -18 -18
 -20 -20 -22 -20 -24 -20 -20 -20 -30 -30 -30 -30 -36 -36 -36 -36 -36 -24
 -24 -24 -18  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7b4d2c6c5e8c7g6f8b5e3f2e2c1g5h5d1c8d8g8g4e1c2b1h4h3h6h7b6a5a3g3g2f7f1b3a1h1h2g1h8b7b2a2a4g7a8b8a7a6,73,2001
95,159,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  9  0  0  1  0  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 16
  0  6  0  4  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 5 1 0 1 0 0 4 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   4   4   6   6   6   6   6  -3   2   3   2   3   2   2   6   4   4
   4   4   4   4   4  10  10  10  10  10  10  10  -6  -6 -12 -12 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2e7c7b6d2f3a6a4e8f2g6c8a3a2a7d8f7g4f8e1h5c1b8c2b2a5a1b1h4h3h2g2h1g1d1f1b7a8g8g7h8h7h6,73,2001
95,1512,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  1  3  3
  2  0  1  0  0 12  0 24  0  0  0  4  0  0  0  4  0  0  0  2  0  0  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  3  2  0  0  0
  0  0  0  2  4  0  4  0 10  0 10  0  6  0  0  0  0  0  0  0 26  0  0  0
  0  0 14  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   4   4   4   4   4   4   4   4   4   4
  -1  -1   2   4   3   0  -3  -5  -5  -6  -4   0 -12  -8 -32 -22 -22 -12
 -16 -10 -10 -10 -14 -14 -14 -14 -16  10  10  10 -12 -12 -12   2   2   4
   4   4   4   4   4   4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1  1  1  1  0
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.  -1.   0.   0.   0.5  0.5  0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7d8c7c8f8b8g6d3c4b6g5g4a6f3h3h6h5b3b4a5a4b5a3c3a7g7e8g8e2h4g3e1a2f2d2b2d1c1g1f1a1h1h2g2h8h7a8b7c2b1,73,2001
95,39,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  6  1  1  1  0  1  1  0  0  0  6  0  0  0  8  0 12  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  0
  0  0  0  0  0  0  0  0  0  0  4  0  6  0 10  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   6   6   6   6  11   5   5  -1  -2  -3  -4  -4  -5  -6  -6  -6  -2
  -8  -2  -2   8   0   0 -12 -12 -12  -4  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7c7b6f3f6a4e2f1g3g4f2g5h4h6d8a5h5a7a2f7e7h3e1d1g6f8e8c8b1a1a3h7a8g8b8b7h8g7h2g1g2h1b2,23,2002
95,149,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  6
  0  0  0 10  0  0  1  0  4  8  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 1 3 0 3 4 0 0 0 0 0 0 0
 0 6 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   5   1   1   1   1
   1   1   1   4   4   4  -2  -2  -1   2  -8  -5  -1  -2  -2  -6 -14 -14
 -14 -14 -16 -10 -10 -10 -10 -10 -10  -4  -4  -4  -4  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4b3b6c3b5d2g5f2c7a5a3g6c2d1e2f3f7e7e8f8d8h4h6h5h3g3h7a6a2a7b2c8g7a4a8a1h2h8g8h1b8b7b1c1g1g2e1f1,23,2002
95,214,0,"[ 0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  4  3  0  0  2  0
  2  4  0  0  3  0  1  2  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[0 0 4 0 0 0 0 0 0 0 2 0 1 0 1 0 1 1 0 0 3 2 0 2 0 0 9 1 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  4  4  2  2  0  0  0  2  2  3  3  4  4  5  6  2 -1  2  4  2
  4  2 -2  7  8  5  7  6  4  4  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  2
  2  2  2  8 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4f7f6b5a4d7e7b6c4c7f8e8a7g4g5h6h5h4g6c3h3h2g3h7f3e2e3d2f2d3d8c8b8e1b3a5a6a2d1c1b7a8a3g8f1g2b1c2g1g7h8b2a1h1,23,2002
95,195,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4
  1  0  0  0  0  3  3  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0 26
  0  0  0 14  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  8  0 12  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -2  -2  -2   0   0   0  -4  -5  -5  -5  -5  -5  -8 -11 -10 -10 -10 -10
 -10 -10 -10 -10 -16 -16 -16 -16 -18 -12 -12 -12 -38 -38 -38 -30 -44 -32
 -32 -30 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5e8d8c5c6b6b5e3g4c8b8c7g8b4a3c2a4a6b3a5a7h6h4g3d1b1c1e1d2e2f1g1f2g2h1g7h8b7a1h7a8b2a2h5h3h2,16,2002
95,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  2  0  0  0  0
  0  0  0  0  1  3  1  0  2 14  0  2  0  8  2  0  0  6  0  6  0  0  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -2  -2
  -6  -6  -8  -8  -8  -8  -8  -8  -7  -5  -3  -4  -7  -8  -6  -8 -22 -22
 -24 -24 -32 -34 -34 -34 -40 -40 -46 -46 -46 -46 -48 -44 -44 -36 -36 -34
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c8e3g4f2c6c7c5h4b3a3d2e1c1g3b4e8f8g8h3h2d1b1b8c2g1a4a5a6a2a1b2f1g2h1g7h8h7b7b6b5d8h6h5a7a8,16,2002
