PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
25,2173,0,"[0 0 0 0 0 0 0 5 0 3 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  1  0  6  0
  0  0  6  0  0  0  0  1 10  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2 -3 -3 -6 -2 -2 -2 -4 -4 -6 -6 -6 -5 -5 -4 -4  2
  2  2  2  8  8  8  4  3  4 14 14 14 12 12 10 10 10 10 10 18 18 18 18 18
 18 20 20 20 20 20 20 20 16 16 16 16]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4h4f3g5e3d3c6d6h3f2e2c7f1e7f7h6d7g3b4c4b3c3d2a4b6b5a3a5c8b7a8b8a6a7d8c2c1b2g2h1h2b1d1g1a1e1g7h8h7g8h5a2f8e8,6,2008
25,22,0,"[ 0  0  0  0  0  2  0  7  0  0  0 15  0  0  0  0  0  0  0  7  0  6  0  6
  6  4  0  0  6  0  0 17  4 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 1 0 1 0 0 5 0 0 0 0 0 5 1 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -9  -9  -9  -3 -18 -18 -16 -16 -15 -15
 -14 -14 -21 -16 -22 -22 -28 -34 -38 -33 -32 -38 -38 -33 -50 -54 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5d6e7e8d7f7d8f8g8g6h5c7f3g4g3f2e1h3e3g1d2h7e2g7c8g2f1d1h1d3h2h4c1h6c2b1a1b2h8c3c4b4b3a4a2a3c5c6b6b5a5b7a7,4,2009
25,1683,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 1 0 0 7 3 0 2 0 1 0 0 0 0 4 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0
  0  1  0  0  0  0  5  1  0  0  0  0  0  0  0  0  6  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
  -2  -2  -7  -8  -7  -6 -13 -16 -15 -17 -17 -18 -18 -13 -12 -12 -16 -16
 -16 -16 -16 -16 -16 -10 -14  -2  -2  -2  -2  -2  -2  -2 -10 -10 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4g6f3h6h5h2d2c2b3f2d1e2e1e7e8c5c6a3b4f1b2b5b6a4a5a1a2d7f7b7d8a6c7c8a8g8g2f8h7h8g7b1c1a7b8h1g1,4,2009
25,1518,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  0  1  0  0  0  0
  2  0  0  0  4  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0 16  0  0
  0  4  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  1  0  2  2  0  3  1  7  0
  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0
  2  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2 -2 -2 -2 -2 -2  4  5  4  6  8  7 10 11 18
 18 16 17 17 18 14 14 14 14 14  8  8  8  8  8  8  8  8  8  8  8  8 -8  8
  8 10  6 18 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g6g5e7d7g3d3f7e8c6c5f3h6c8f8c7c4h5h4c2b6b5b3c3b4a3g4a4a6h3h2g8d8a5a2b8f2b7d2d1e2e1f1g1g2h1a8g7a7b2h8h7a1b1c1,4,2009
25,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  2  0  4
  0  0  0  5  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0
  0  0  1  0  3  0 13  2  0  0  0  0  2  0 14  0  0  0  0  0  0  0 12  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  3  3  3  2  2  2  2  2  2  2  2  2  6  4  6
  2  2  2  3 -2  1 -1 12 14 14 12 12 12 14 14 28 28 28 28 28 28 28 28 40
 40 48 44 44 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3c4c5g6d7d3g5f7c6c3e8h4f8g3b4g7f2e2e1d2h8a5h3g8g4b3h5h7h6b5b6a6c7g1f1d1c1b1c2c8d8h2b7b8a8a7a4a3a2b2a1g2h1,4,2009
25,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  1  4  2  2  0  0
  0  1  0  0  1  1  2  7  0  0  0  2  0  0  0 10  0 10  0  8  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  2
  4  0  1  1  0  0  0  0  0  0  0  0  4  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   4
   1   0  -4  -6  -8  -8  -6  -2  -3  -2  -1  -2  -3  -5 -12 -12 -12 -12
 -14 -10 -10 -10 -20  -6 -16 -16 -24 -24 -24 -24 -36 -36 -36 -36 -36 -34
 -34 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4g6f3e7d7h5e2d2h6f1e1f7c6c5g1c8f8c7e8d8b8f2b3b4b6c2a3b5b7a5b1a6a4a2c1d1a7a8g7h1b2a1g2h2g8h8h7,4,2009
25,1,0,"[ 0  0  0  0  0  2  0  0  0  4  0  2  0  0  0  0  2  0  0  7  0  0  0  0
  0  0  0  0  0  1  0  1  0  2  0  0  0  0  0  4  0  8  0  4  0  0  0  0
  0  0  0 10  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  1  0  2  2  0  1  0  0  1
  2  0  0  1  2  0  6  0  2  0  0  0  6  0  4  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  0 -4 -4 -6 -6 -6 -1  0 -2  0  2 -5 -4 -4 -4
 -3 -1 -1 -1  0  2  1  7  6  8  6  6  6 12 12 16 12 12  4  4  0  0  0 12
 12 12 12 12  2  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1  0 -1  0  1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1
  1  1  1  1  1  1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.  -0.5  0.5 -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3h5c7c5e3d3g4f7c2c8c3g3h4h3c6c4b5b6d8e8a6a4b4f2h6d2h2g6c1e2f1e1d1g2h7a3b3a2b7a8a7a5b8b1h1g1a1b2g8f8g7h8,4,2009
25,1708,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0 20  0  0  0  3  0  0  0  0
  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  4  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  6  0  0  0  0  0  1  1  2  0  0  0  0  0  0  0 10  0  8  0  2  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0  -5  -5 -25 -25
 -25 -25 -28 -28 -28 -22 -22 -16 -16 -16 -16 -16 -16 -15 -14 -12 -20 -20
 -20 -20 -20 -20 -24 -14 -14  -6  -6  -4  -4  -4  -6  -6  -6   0   0   0
   0   0  -2  -2  -2  -2]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8e8d8g7e3h5h4h3g3h2c3e2f2c4c6d2d3b4e1d1c1f1g1b6c7c5b3a2a4b2g8a5a7a6h8b5h7h6c2a8h1g2a3b8c8b7a1b1,229,2010
25,82,0,"[ 0  0  0  0  0  0  0  0  0  5  0  2  0  6  0  0  0  3  0  2  0  0  0  7
  0  0  0  6  0  0  0 12  0  0  0  6  0  8  0  0  0  0  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 3 0 4 0 5 0 0 0 1 0 0 0 0 0 6 0 4 0 6 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 8 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2  -3   0  -2   2  -4   1   1   1
  -2  -1  -3  -3  -3  -3 -10  -4  -4   0  -6   0   0   2 -10 -10 -10 -10
 -16 -16 -24 -24 -24 -24 -24 -24 -42 -42 -42 -42 -42 -38 -38 -38 -38 -38
 -36 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  1  1  1  1  1 -1  0 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5 -1.   1.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6e3e7c6d7c8d6f3d2e2d8b5c4c7b4g3a5c1h2b6f2f8f7h3h5e8a6f1d1d3c2e1c3a4g1h1g2a7b8a8b7h7g7h8g8b1b2a2a1b3a3,22,2011
25,2404,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 1 0 4 0 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 3 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -6 -7 -4 -8 -7 -4 -4 -4 -4 -4 -4  2  2  2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5c6g4d3e7f7g5f8d7e8c7e2b5b6c8g6d8g7a5f2d2e1c1d1b4b3h8g8b7a4c2h4a6h5f1a8h6h7h3b8a7h2h1b2g2g1a2a1b1a3,22,2011
25,153,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  4  1  0
  0  0  0  0  0  1  0  0  0  0  0  0  0  6  0  4  0  0  0 26  0  0  0  0
  0  4  0  6  0  0  0  2  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0
  0  1 10  0  0  0  9  1  2  0  6  0  2  0 10  0  0  0  0  0  0  0  0  0
  6  0  6  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -2 -2 -4  1 -3 -4
 -4 -4 -3  7  7  7  6 15 16 18 18 24 24 26 20 30 26 26 26 26  0  0  0  0
  0  6  2  8  2  6  6  6  4  4  4  4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5h6h7f7h4d6d2e2c7c6d3b3b4c3d1f2b5c1f1h3h2e1f8g1c2c8b7a4a5a3b2d7a2a8a6g7b6a7h8g8e8e7g2h1d8b8a1b1,22,2011
25,168,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  1  1  0  7  1  0  0  1  2  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0 10  0  4  0  0  0 14
  0  2  0  4  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  9  0  2  2  0  0  7  0  0  5  1  0  0  0
  0  1 15  0  8  1  6  0 10  0  0  0  4  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  2 11  9 11 13 12 11 18 11 10 15 16 15 13
 13 13 14 29 29 37 38 44 44 54 54 54 54 58 58 58 48 48 38 38 34 34 34 40
 26 26 24 24 20 26 26 28 22 22 22 22]","[0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3c4c5g4f7b5c3g5f8d8f2c7e8e2c8d7h3g6h6h4h5g1g3b3f3g2b7g8h8h7g7a7c6b8a8b6a6a5d2e1a4b4f1c2a3b2a1b1c1d1a2h2h1,22,2011
25,547,0,"[0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 9 0 8 0 0 0
 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  2  0  5  0  0  1  5  1  1  0  0  0  0  1  5  3
  7  2  1  0 11  0  5  0  8  0  8  0  0  0  8  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  2  7  7  6  7 12 13 14 14 13 13 13 14 19
 22 29 31 32 29 40 40 45 36 44 36 44 44 44 44 52 52 54 54 48 48 48 48 46
 46 46 46 46 46 46 44 44 44 44 44 44]","[0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3c4c5b6c3c6f3d2b5a6f7b3b4a3e8f8g8e2d8g4c2c1d1e1a4a5b2g7h8g6h5a1g5h7h6f2g3h4h3h2g2h1g1d7c7f1c8b8b1a2b7a7a8,22,2011
25,2845,0,"[ 0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  0  0  0  1  0  0  1  0  6
  1  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0  0  0  0  0  2
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  3  0  3  0  0  0  1  1 11  1  0  2  2  0  0  0
  0  0  0  2  1  2  9  2  0  0  6  0 16  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  2  0  3  3  6  4  4  4  5  6 17 18 17 19 21 20 20
 14 13 13 12 14 15 17 26 28 28 28 34 24 40 40 40 40 40 38 38 38 50 50 50
 48 48 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c4d7e7f8g4g6h5f3g3h3h4h6e2f2e3c6b5d1f1d2d3c2c3b3b4a6a5e1c7c8c1a3a7b6g1g2f7g8b2b1a1a2h1h2h7g7h8e8d8b8b7a8a4,22,2011
