PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1564,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2
  -2  -2  -2  -4  -4  -4  -4  -4  -4  -8  -8  -8  -8  -8 -10  -8  -8  -8
  -8  -8  -8  -8  -8  -8  -8 -16 -16 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5b5f7h5e8d7b3f3b6c6g4b4d8c3d3a6g3f8g8c7a3a4c8h4h3h2h7b7a8b8a7h8h6a5h1g7f2b2c2c1b1a1a2d1d2e1e2f1g2g1,57,2002
1564,1233,1,"[ 0  0  0  0  0  0  5  0  0  0  7  0  0  0  0  0  0  0  3  0  2  0  2  1
  0  1  0  0  0  0  2  1  2  0  0  0 14  0  2  0  0  0  0  0  4  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  3  0  3  0  0  1  0  0  1  0 10  0  4  0  1  0  0
  3  0  0  2  0  0  0  0  0  0  0  8  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   2  -3   0   0   3  -4  -4  -3  -3  -3  -2  -2
   8   5   9   7   8   6   5   8   7   7   9   9   9   7   6   4   4   4
  12  -2  -2  -4  -2  -2  -2  -2  -2  -6  -6  -6  -6  -6  -6 -10 -10 -10
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5c5b4c6b3a5e6e2f6e3g5d7c2f4f1e7f7g4a6a7b6c7g6f3h3h4f2h6d8a4e8c8d2g3h5h2g7g2h1h8h7c1a3a2d1g8f8g1e1b7a8b8b2a1b1,116,2006
1564,2405,1,"[0 0 0 0 4 0 2 0 1 0 0 0 3 0 1 0 1 0 0 1 0 0 2 1 4 0 2 0 0 1 0 0 0 0 0 0 6
 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  5  0  1  0  0  0  1  0  6  0  1  2  0  0  2  0  0
  0  0  0  0  0  0  1  8  0  8  0  6  0 16  0  0  0 18  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -6 -1 -2 -1 -1 -1 -4 -3 -4  2  1  2  4  3  3  5  3
  2 -2 -2 -4 -4 -4 -5 -4  4  4 12 12 18 12 28 20 20 20 38 32 34 34 34 34
 34 34 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7d7d6c5c4f3g5h6c6c7h5h4e3g3e8d2c1b5b6a6f2e1f1e2d1d3b8c2a4a5a7g6h2h3h7f7b3c8d8f8g8c3b4b2a2a3b7a8g7a1g2b1h8g1h1,116,2006
1564,1728,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
 17  2  9  0  0  0 14  3  4  0  0  0  0  0  8  0  0  0 20  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 2 7 0 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -2  -2  -2  -4  -4  -4   4 -13 -15 -24 -24 -22 -15 -29 -32 -36 -36 -36
 -36 -36 -36 -44 -44 -44 -36 -56 -56 -58 -56 -56 -56 -56 -56 -56 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8g4g3g5h5h4h3g6h6b6e8f8g8f7b8g7a6a7a8b7a5b5a4b4a3f2f1g1h1b3b2a2a1b1e1g2c1e2d1d2c3c2h2h7,116,2011
1564,1233,1,"[ 0  0  2  0  0  0  2  0  0  0  0  2  2  1  0  0  0  0  0  0  0  0  0  1
  3  1  0  2  0  0  0  0 10  0  0  0  0  0 16  0  0  0  2  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0  8  0  4  0  0  2  0  0  0  1  5  0  4  2  3  0  3  1  0
  0  0  1  0  2  1  0 13  0  4  0  0  0 10  0  0  0 10  0  0  0  0  0  0
  0  0  0  8  0  2  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  4  8  8  8 10  8  6  5  6 11 11 15 17 20 20 23 24
 23 20 19 20 18 20 21 21 34 24 28 28 28 28 38 22 22 22 32 30 30 10 10 10
 10 10 10 10 18 18 20 20 20 20 20 16]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6d2c4b5c3b3f3b6d1c1b1e7c2b4c6e2e1g6d7g5f8d8c7f6a6a5f1c8a4a3a2g3g4h4h3f2h5g2a7h6h7b7e8f7h1h2a8b8g7h8g8b2g1a1,116,2011
1564,1301,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  4  1  1  0  0  0  2  0  2  0  6  0  4  0  2  0  0  0 10
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 2
 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   0   0   0   2
   2   2   2   2   2   2  -2  -2  -2   0   0   0  -4  -5  -6  -6  -6   0
  -2   0  -2  -2  -8  -6 -10 -10 -12  -8  -8  -8 -18 -18 -18 -18 -18 -18
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  1  1  1  1  1  1  1
 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7c6g6g5h6e2f7f8c5e3f2g4d8h5d7c7b5b4c8a6b6d2h3h4g3a7e1d1c1b7a4a5a3b3a8f1g1c2a2b2g2g7h7e8a1b1g8h8h1h2b8,57,2001
1564,1301,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  2  0  0
  0  0  0  0  0  4  2  0  0  4  0  0  0  0  0 14  0 40  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  2  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   0   0
   0   0  -4  -4  -6  -6  -6  -6  -6  -6  -6  -2  -6  -8  -6  -6 -10 -10
 -10 -10 -10 -10 -24 -10 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7c6g6g5f7g3h4g4e3h6c5f2b5c7d7h5h7b4c8a6b3e2d2b6a3c1a4a5c2a2h3d1f1b2a7a8b1e1g7a1h8g8b7b8h2g2f8d8g1h1e8,57,2001
1564,1301,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0 20  0  0
  0  0  0  0  0  0  0  1  0  2  0  6  0  0  0 10  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 3 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   4   4
   0   0  -2  -2 -22 -22 -22 -20 -20 -20 -20 -14 -14 -11 -12 -12 -14 -14
 -20 -20 -20 -18 -28 -28 -28 -28 -48 -48 -48 -48 -48 -48 -48 -48 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7c6g6g5f7g3h5g4e3h6h4h3b3c5d7b4a5c7b6c2d2b5a6b2c8e1c1a4a1a2a3f8g8h8h7g7h2h1g2f2e8d8b8a7a8b7f1g1e2d1b1,57,2001
1564,222,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  7  0  6  0  0  0  0  0  0  0  3  0  1  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0
  8  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  5  5 11 11 11 11 11 11 11 11 14 12 13 12 16
 16 16 16 16 16 16 16 16 16 16 16 16 16 18 18 20 20 20 20 20 18 18 14 14
 14 22 14 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c2e6f3f6e7f7c7e3d7c6d2g5g6h6h4d8f8h5b3c8g4h3a4g3b5e8b8b6a5a6g8b7a8a7h2h1g7g2e2f1g1f2e1d1c1b1b2a1a2a3h8h7,58,2001
1564,1301,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  2  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  4  0  0
  0 28  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  6  0  4  0  3  1  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2   2   2   2   4   0   0   0   6   4   8   6   9  10  10  10  14
   8   8   8   8   8   8   8   8   8  10   6   6   6  16 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2f1d2e1b5c6d7b4c2b3c1g4g5f2h3d1g1h4b1h5f8c7g3c8d8e8h6g8b7g2a7a5a6a4a3g7h8h7b8a8h1h2a2b2a1,58,2001
1564,1301,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 4 1 3 0 8 0 4 0
 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -4  -2  -4  -4  -4  -4  -4  -4  -4  -2  -2   0  -4  -5  -8  -8 -16 -16
 -20 -20 -22 -22 -24 -24 -24 -24 -24 -20 -20 -20 -22 -22 -22 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7c5c6g6f8f7d2b4e3b5b6e2c2b3a3a5h6d8c7c8e8g5b8a6b7a8g7e1d1c1a4h8g8h7h5h4a2a1a7g4f2g3b2h3h2b1g2h1g1f1,58,2001
1564,1301,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  4  0  6  0  8  0  2  4  2  0  4  0  0  0  0  0 12  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  6  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   2   2   8
   8   8   8   8   8   8   8   8   4   4  -2   0  -8  -8 -10 -14 -16 -16
 -20 -20 -20 -20 -20 -10 -22 -18 -18 -18 -18 -18 -18 -18 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6g5f7f8g4h5h4h6h7g8b3e3d2c2b4c5d1a4c7c6a5a6b5c8e2a3b7b6a7f1f2c1b1a8e8d8b8a2h8g7b2g1g2h1g3a1h2h3e1,58,2001
1564,1301,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -1  -1
  -2  -2  -6  -6 -12 -12 -12  -8  -8  -8  -8  -8  -8  -6  -6  -6  -6  -6
 -14  -6  -6  -6  -6  -6  -6  -6 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3e2g3d2g4b5b4a3f2b3e1g6c1d1c2h4h5h6g5f8d7c6e8h3b6c8d8c7a6a4a5a7h2h1g2g1f1b2a1b1a2a8b8b7g8g7h7h8,58,2001
1564,1301,0,"[ 0  0  0  3  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  8  0  6  0  7  2  0  0  2  0  0  0  6  0  0  0  6  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  6  0  5  0  0  0  0  0  2  0  0  0 10  0  0  0  8  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3  -3  -3  -3  -6  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2   0 -10 -10 -18 -12 -18 -13 -20 -22 -22 -22
 -24 -22 -22 -22 -28 -18 -18 -18 -24 -16 -16 -14 -20 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3c6f6d7e3f3b4e6b5a3e7g5g4e2d2b3c8a4c7f2b6c3h5f8e8g3a5c1c2h4h3f7a2d8g6d1g8g2h1a7g1f1e1b2a1b1a6b8a8b7h6g7h8h7h2,58,2001
1564,1392,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 1 2 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 4 2 2 2 6 6 6 6 3 4 6 6 6 6
 8 8 8 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4f3g4e2f2b3d1a4g6c3e7h6g5f8b5f7c8e8c7a6a5b6d8b8h7h8c2b7a3a2a8a7a1h5h4d2b2e1f1h3g8g7g2h1h2g1c1b1,58,2001
