PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3359,3676,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  2  1  0  1  0  0
  0  0  0  0  0  0  0  0  2  0  0  6  0  4  0  0  0  0  0  0  0  0  0  2
  0 14  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  2
  8  2  0  1  3  0  3  0  0  0  2  0  8  0  0  0  0  0  6  0  0  0  4  0
  4  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  0  0  4 -3 -5 -6 -6 -7 -7
 -5  3  5  5  6  9  9 12 12 10 10 12  6 14 10 10 10 10 10 16 16 16 16 20
 18 22  8 18 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5e7f7c7b6a4c8a5e8d7e3d8a3a2b3c2d2d3e2e1f2f1a7g1b2b1d1c1b7g7g5g6a6a8b8f8g4h5g3h2h4h3h8g8h6h7a1g2h1,297,2019
3359,3748,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  1  1  0  1  1  2  1  2
  0  0  0  1  1  0  0  0  0  0  0  6  0  4  0  0  0 16  0  0  0  0  0  0
  0  2  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  2  0  0  0  0  0
  0  1  2  0  0  1  9  1  0  0  2  0  0  0 10  0  0  0  4  0  0  0  0  0
  6  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4   1   1   3  -1  -2
  -3  -1  -2  -3  -5  -6  -8  -8  -7  -5  -6  -7  -6   3   4   4   4   6
   0   0  -4   6   6   6 -10  -6  -6  -6  -6  -6  -6   0  -2   4   4   4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1  0 -1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c6f3g3h3g6h6d7e3g4d3h5c5c3c4f2h4f8d6b5b4c7e2c2d2b6f1c1a5a3e1b3c8a4a2e8d1g1b2a1b1g2b8a6h1d8g8h2g7h8h7a8b7a7,411,2019
3359,2358,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 2 2 0 1 0 0 0 8 0 0 0 0 0
 0 0 6 0 4 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 8 0 2 0 4 0 0 0 4 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -3  -3  -3  -3
  -3  -3  -3  -3  -3  -4  -5  -7  -9  -9 -10 -10 -10 -10 -18 -18 -18 -18
 -18 -18 -18 -16 -22 -22 -26 -18 -18 -16 -18 -14 -18 -18 -18 -14 -14 -14
 -14 -14 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7c6f3g3h3g6d6h5g4e3h4h6h7f8c5c7d7b6e8c8d8c4b5a6a4f2g2b4g7h8g8h2d2c1e2d1d3c2c3b3b2a1b7a7a8b8a5a3a2g1e1b1f1h1,1,2019
3359,1517,0,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  1  4  0  0  0  0  0  0  0  0  0  0  4  0 16  0  6  0  4  0
  0  0  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  1  1  1  1  1  1  1  2  2  2  2  2
  2  2  2  2 -1  0  4  2  2  2  2  2 -2 -2 -2 -2 -2  2  2 18 18 24 20 24
 24 24 24 28 28 28 28 28 28 30 30 30]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  0  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -0.5 -0.5  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h5e3c5c6d6d3c8g3c4b6c7f7e8h6h3f8a5b5a4h4h7d8g8b7b3a7b4c3f2a6e2f1f3g1c2d2d1g2e1b2c1b1a1a2a3h2h1b8a8g7h8,1,2019
3359,1728,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 0
 0 4 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  2  2  4  4  4  4  8  8 14 14 14 14 14 14 14
 14 22 10 10 10 10 10 10 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3b5g3e2f7d3c8g4c7g6h3g5h6h4h5e8b6f8a4a6d8b8b4a3a5c4d2f2c2f3f1b3e1g2h2h1g1d1b7g7g8a8a7h7h8c1b1b2a2a1,1,2019
3359,1708,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  2  0
  0  0  0  0  0 18  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  4  1
  0  2  2  2  3  1  0  2  6  0  8  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4  6  6  6  6  4  3  7
  8  8 10 12 14 17 18 18 20 26 26 34 34 34 34 34 32 32 32 32 30 30 26 24
 32 32 32 32 32 32 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c6f3g3h3g6g4d6d8h5d7h4h6e2d1f8c5c7c3d3b6b8g7c4b3b5a6b4c8e8a3h8e3b7a8a7g8d2e1h7f1f2c1g1g2h2h1c2a2a1a4a5b1b2,1,2019
3359,2750,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 2 0 1 0 1 1 0 0 0 4 2 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  1
  0  0  2  1  1  0  0  0  0  0  0  0  0  0  8  0 10  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   4   4   4   4   4   0   0
   0   0  -4  -6  -5  -6  -5  -6  -7  -5  -4  -3  -7  -9 -12 -12 -12 -12
 -12 -12 -12  -4  -4   6   6   6   6   6  -2  -2  -2   4  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3h4h3h2c3c4g3h7d6c7d7f7e7c6f8e2b5c8b4b6d8a5c2a3d2d1c1e1f1b3b2f2a4a6g1b1a1a2b8e8b7a8a7g8h5h6g2h1g7,1,2019
3359,2869,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 1 0 0 0 1 2 0 0 0 0 0 0 1 0 2 0 0 0 0
 4 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 2 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0
 0 0 0 6 0 4 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2 -2 -2 -2  3 -4 -5 -3 -3 -1 -2
 -4 -4 -4 -2 -1 -1 -1 -2 -2 -4 -4 -4 -4 -4 -8 -8 -8 -2 -2  2  0  4  4  4
  2  2  2  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3f7g4b3e7d3c2e3c6a4a6g5d2e2g3f2b5h5f1h4g6d8h6h7h2d7a2e1d1c7g1b7b6c1b1g7e8c8a8f8h8h3g8h1g2a1b2b8a7,1,2019
3359,2038,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  2  0  2  0  1  0  2  0  0  0  0 14  0  2  0  0  0  0  0  0  0  0  0 10
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1
  0  2  0  2  0  5  0  1  2  0  0  0  0  0  0  0  4  0  2  0  0  0  8  0
  8  0 16  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2   0   0  -2  -1  -3  -1  -3  -1  -2   3   1   2   4   4   4
 -10 -10 -12 -12 -12  -8  -8  -6  -6  -6  -6   2  -8   0  -8   8   8   8
   8  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  0 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6e8d3g6f7c3b6b5f8d8c8d7c7a6b4a5b3a2h5c2d2d1a3a4b7f1e1h6h7h4h3c1g3g7h8f2g1h1a7a8b1g8b8g2h2a1b2,1,2019
3359,3676,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  7  0  1
  0  0  1  0  0  0  2  0  0  4  0  6  0 12  0  0  0  2  0  2  0  0  0  4
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  9  0
  5  1  0  1  7  0  0  0  0  0 22  0 16  0  0  0  0  0  4  0  6  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  5  5  4  4 -3  6
  5 10 11 10 11 18 18 16 16 16 12 34 28 44 32 32 32 32 30 34 32 38 38 42
 38 42 42 42 42 42 42 42 40 40 40 40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3b5g3e2f7d3c4f3f2f8e1g5g4d2d8e8g8c7a5g6h6h4h3h2c1b4a3b3c2g2b6a4a6c8b8f1b2b7a7a8g1h8g7h7h5h1b1a1a2d1,373,2020
3359,3083,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  0  0  0  2  0  2  0
  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0 14  0  0  0  0]","[0 0 0 0 2 0 0 0 2 0 0 0 4 0 0 0 6 0 0 1 0 1 0 2 6 0 0 1 5 2 0 1 0 0 2 0 0
 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 0 0 8 0 6 0 0 0]","[ 0  0  0  0  0  2  2  2  2  4  4  4  4  8  3  3 -1  5  5  5  6  4  5  3
  5 11 11 10 11 16 18 17 18 18 18 20 20 20 20 20 20 20 20 20 20 22 20 22
 22 24 24 26 26 26 26 34 20 26 26 26]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c6c5g4e3d2c2d7e7b5b4c7d8d3b3b6e1a4a3a2a6c8f7e8f8b7g6h6e2g5g3f2a8b8a7a5h3h5h4h2a1f1d1b1b2c1g1g7h8h7g8g2h1,399,2023
3359,3329,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  3  0  3  0  0  1
  2  0 13  1  0  0  3  5  0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  2  2  2  0  1  1  4  4  7  7  5
  6  8  7 20 21 20 20 23 28 28 28 28 28 28 28 28 28 32 32 34 32 32 32 34
 32 32 32 32 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f7f8h6e8f3d7e3d3c2c6c3g4g3h4d8h5b3h7h3h2g8c8b8c7b4b5a6a5a4b6a7f2g1e1g7e2g2h1f1d1d2a3b2a8b7h8c1a1b1a2,399,2023
