PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
547,1922,0,"[ 0  0  0  0  0  8  0  1  0  2  0  0  0  0  0  0  0  5  0  3  0  6  1  0
  0  3  1  5  0  0  0  0  2  4  0  8  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  3  0  0  0
  0  0  0  0  6  0  0  2  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
 12  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -9  -9 -11 -11 -11  -6  -6  -3  -3  -3
  -8  -8 -11  -8 -14 -15 -15 -15 -18 -19 -24 -18 -18 -18 -16 -18 -22 -22
 -30 -30 -30 -22 -22 -22 -22 -22 -22 -22 -22 -22 -34 -22 -22 -22 -22 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4g5e3e2d2g4f2f1e6c1e1b3b4d1g6c5f6c2c7a3c6e7d7d8e8f8h3f7g3h6h5b5c8b8b6a6b2h4h7a1b1b7a2g7g2g1a5a4h2h1h8g8a8a7,171,2006
547,1432,0,"[ 0  0  0  4  0  5  0 11  0  0  1  2  0  2  0  0  0  8  0  0  0  1  0  1
  1  0  0  0  0  4  1  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  7  0  8  0  0  0  0  0  4  1  2  0  0  0  0  0  0  0
  0  3  5  0  0  0  0  1  0  0  0  0 12  0  0  0  0  0 14  0  2  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2  -3   4  -7   1   1   0  -2  -2  -4   0   1   3
  -5  -5  -5  -5  -6  -6  -7  -8  -5   0   0   0  -4  -5  -4  -4  -4  -4
 -10   2   2   2   2   2   2  16  16  18  18  18  18  22  22  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  0 -1  1 -1  1 -1  1  1  0 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   1.  -1.   1.  -1.   0.   0.5  0.5  0.   0.
 -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c4b4b3c6c5b5d2e2e3f3g4g5f6d1c2f2g3c1a3b6f1a4a5h3a2e1b1h4h6d7g6a6a7h5g1h7c7f7e7f8e8d8c8b8g8h8g7g2h1h2b7a8a1b2,171,2006
547,1743,0,"[ 0  0  0  0  0  8  0  0  0  0  0  2  1  1  0  0  1  0  0  1  0 12  0  0
  0  0  3  3  1  0  2  0  4 12  0  8  0 12  0  0  0  0  0  6  0  0  0  0
  0  0  0 16  0  0  0 16  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  1  0  0  0  1  1  0  0  0  0  7  0  1  0
  3  1  0  0  0  2  0  0  0  0 10  0  0  0  0  0  0  0  0  0  8  0  0  0
  8  0  0  0  0  0 16  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -8  -4  -4  -3  -5  -6  -7  -6  -5  -6
  -6  -6  -7   0 -12 -11 -11  -8  -7 -10 -13 -14 -12 -14 -14 -18 -30 -20
 -28 -28 -40 -40 -40 -40 -40 -40 -46 -38 -38 -38 -38 -30 -30 -30 -46 -46
 -46 -30 -46 -46 -46 -46]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b3c5b4b5e6c6e3a4a6a5a3b6d7d8e8f8e7c8f7c7g6g5a7f6h5g4h4g3h3h7h6h2g2e2e1h1g1d1f1f2d2c1c2b7g7b8b1b2a2a1a8g8h8,171,2006
547,22,0,"[ 0  0  0  0  0  0  0  6  0  2  0  2  0  5  0  1  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  1  0 14  0  2  0  2  0 16  0  0  0  6  0  0  0 12
  0 26  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  4  0 10  0  0  0  0  0 18  0  0  0
 20  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4  -2  -2  -4  -4  -6  -5 -10 -10 -11 -11
 -11 -10 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -14 -14 -28 -28
 -30 -26 -28 -18 -34 -34 -34 -34 -40 -22 -22 -22 -34 -14 -40 -40 -40 -36
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3d7b6c3b5b4e7f6e8c8c7a5a3a4a6f8g8b3d2e2g5g6f7c1c2g3g4h6h4h5h7b7f1e1d1f2b1d8g1h3g2h8g7b8a8a7h2h1b2a2a1,22,2007
547,340,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0 12  0  0  0  0  0  2
  0 24  0 10  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 2 0 0 0 3 1 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   0   0   0   0   0   0   2  -1   2   2   2   2   2   2   6
   6   6   6   6   6   8   8   8   8  10  10  10  10  13  14  14  14  14
  10  10  10  10   8   8  -4  -2  -2  -2  -2  -2  -4  -4 -28 -28 -38 -38
 -38 -38 -38 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5g4e2d2h3f1g3g6e6f2e7c5h6e8f8g8d7c7c6d8b8h5h4f7b5b4a4b3b6a3c2a7c1d1b7c8h8a8e1b1a6a5b2a2g2a1g7h7g1h2h1,22,2007
547,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  5  0  1  0  0  0  6
  0  8  0  0  0 14  0  1  0  0  0  2  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -9  -8
 -13 -13 -14 -14 -14 -14 -20 -20 -28 -28 -28 -28 -42 -39 -40 -40 -40 -40
 -42 -40 -56 -56 -56 -56 -56 -56 -56 -56 -50 -50 -50 -50 -50 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6d8d2g4g5h6c7g6e3e2f1e1d1c1b1c2b3a3b4a4a5a6b5b6f7g8g7f8h8h7e8b2a1h5f2g1h4a2a7b7a8b8c8h3g3g2h2h1,22,2008
547,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  2  0  6
  0  6  0  2  0  2  0  2  0  0  0  2  0 12  0 14  0 10  0  0  0 10  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  2  0  4  0  0  0  2  0 12  0  0  0  0  0  0  0 18  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0  -6  -6  -8  -8 -14 -14 -20 -20 -22 -18 -20 -18 -20 -16 -16 -16
 -18 -16 -28 -16 -30 -30 -40 -40 -40 -40 -50 -32 -32 -10 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h3h2f1d1b5c1b3c2f7e8e1g1h7a4a2e6g8f8d8a3b4b2a5e7b1a1d7c8b8a6c6c7b6b7a8a7h6h8g2h1g7,22,2010
547,2404,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  5  0  1  0  0  1  3
  0  0  0  1  0  0  1 12  0  2  0  0  0  0  0  0  0  2  0  0  0  4  0  6
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0 22  0  2  0  8  0 12  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -4  -4  -4
  -9  -9 -10 -10 -10 -11 -14 -14 -14 -14 -15 -15 -15 -16 -28 -28 -30 -30
 -30 -30 -30  -8  -8  -6  -8   0   0  12   8   8   2   4   4  10  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c6c5e8d2c7e3e2f7g4f8c1b6a6d8c8b5g8g5h6h5g6h7a5a4a3b4c2b2b3e1d1b1f2g3h4h3g1f1a1b7g2h2a7a8b8h8g7a2h1,22,2011
547,22,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  8  0  4  1 10  0 10
  1  7  0  9  0  0  2  0  0  6  0 14  0  0  0  8  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0 10  4  0 12  0  4  0  0  0  0  0 14  0  0  0  0  0
  2  0  0  0  6  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
 -12 -12 -16 -17 -27 -21 -31 -32 -39 -39 -48 -48 -48 -50 -40 -36 -42 -30
 -44 -40 -40 -40 -48 -48 -52 -38 -38 -38 -38 -38 -38 -36 -36 -36 -36 -30
 -30 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6f7g3h3h2f2e8g8e2f1d2b3d1c2c1g2a5b2f8d8e7e1h1a4g1a6a1b1a2a3a7g7d7c6b5c5b7b6c8c7h8h7b8a8,22,2011
547,340,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  6  0  8  0 10  0  8  0  0  0 20  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 6 0 1 1 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   0   0   0   0   0   2   2   2  -2  -2
  -4  -4  -4  -3  -3   0   0   0   0   0   0   6   4   5   6   6   0   4
  -4  -4 -14 -14 -22 -22 -22 -22 -42 -42 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  0  0  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3g5f6f3g4h3e6g3g6c5h5e7h4f7b6b5a6e2h2d2c2b4b3a4a5a7c6d7c7a3b2d1b1c8f8h6h7a1c1f2a2e1a8g7h8g8e8b7b8d8g2g1f1h1,22,2011
