PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2591,1305,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  0  3  1  0  0  8  0  3  0  0  2  7
  0  5  0  1  0  0  2  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  8
  0  4  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 1 2 0 0 0 3 2 0 0 0 0 1 0 4 0 0 2 0 0 0 0 0
 0 0 0 4 0 2 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3   2   2   9   6   5   6   8
   0   0  -3   0   2   0  -7  -7 -12 -11 -12  -8  -8 -10  -8  -8  -8  -8
 -22 -22 -22 -22 -22 -18 -18 -16 -16 -16 -16  -8 -16 -16 -20 -20 -24 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0 -1  0  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5 -0.5 -0.5  0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5c3c4c6c5g6g3b5d7e3b6h6f8d3h7h3a4h4h2f7e8c8c7d8b8g7g2e2d1e1d2f2f1c2b1c1b2a5a6b3h8g8a3a8b4a7b7a2a1g1h1,1,2009
2591,15,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0  3  1  0
  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0 18  0 28  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  1  2  3  0  2  0  6  0  2  0  2  0  0  0  8  0 10  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   0   0  -2  -2  -2  -2  -2  -2
  -2  -2  -4  -4  -7  -8  -8  -9  -9  -9  -8  -7  -5  -2  -2   0   0   6
   4   6   6   8   0   0   0   8 -10   0 -28 -28 -30 -30 -30 -30 -30 -28
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  0  0  0  1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
 -0.5  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3e7d7g5e8c4f3c5g3f7c6c2b5d2f2c3e2b3h6h5d1c1h4h3f8g6h2a6a5e1f1g1b4a4a2a3h7b6c7b7b1a1b2g2b8a8a7c8d8g8g7h8h1,1,2009
2591,28,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 2 0 0 0 0 0 2 0 0 2 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  2  0  3  6  1
  0  1  4  0  0  3  0  2  2  0  2  0  0  0 12  0  4  0  6  0  0  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2
  -3 -10  -8  -8  -5   1   2   0   1   5   5   5   8   6   8  10   8  10
  10  10  10  22  22  26  18  24  24  24  24  30  30  32  32  32  32  32
  28  28  26  26  26  26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3f3c4e2f7e8f8g8g6c7g5d3c8b3g3b4b5h3a4a3b6a5e1a6g4h6c2d1b1c1b2a1a2d2b7b8a8a7h5h4h7h8g7d8h2f1f2g1g2h1,1,2009
2591,2522,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  1  0  0  0  0  0  2  0  0  0  0  0  0 18  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  1  0  2  1  3  0  0  0  2  0  0  2
  2  0  0  1  0  0  9  1  0  0  4  0  0  0 14  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  4  3  4  4  6  7 10  6  6  6  8  8  8
 10 12 12 11 12 12 12 21 22 20 20 24 24 24 24 38 20 20 20 22 20 20 18 18
 18 18 18 18 18 18 18 18 18 14 14 14]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4e2f2c4g5g6e1h5e7h3f7b5h4c7c6d3b4f8c3g3b6d8c8d7e8b8g7a6h7g2a7a8b7h6h1h8g8h2a5a4a3b3a2b2b1a1c1d1g1f1d2c2,1,2009
2591,2033,0,"[ 0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  2  0  0  1  0  2  0  0
  0  0  1  0  0  0  0  0  0  8  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  5  0  0  0  4  0  0  3  2  0  0  0  0  1
  5  0  0  0  0  0  0  1 10  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2 -7 -2 -2 -2 -2  2  2  0  3  5  4  4  2  2
  3  8  8  7  7  7  7  7  8 18 10 18 18 18 18 18  8  8  8  8  8  8  8  8
  8  8  8 10 10 12 12 12  8  8  8  8]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b5g4e3d3b4a4d2e2g5d7e7e8a3a6b3d1c1b1h4g3h3f2f1h5h6f7g6c2a5a2f8g8d8c8e1g1c7g7h8h7g2h1h2b7b8b2a1b6c6a7a8,1,2009
2591,2561,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 6 0 0
 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -2 -2 -2 -2 -2  0 -4 -4 -4  0  0  6  6  6  6  6  6  8  8  8  8  8  8 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -1 -1 -1 -1 -1  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2f1b4c6b3c1a6d7e7b6e1d1d2f8c7c8a7a3b7f3a4a8a2a5b1g3g5g6f7h4d8e8b8g4h6h5h3a1b2h2h1g7h8g8h7g2g1,1,2010
2591,39,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 5 0 4 0 2 0 4 0 0 0 0 0 0 2 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  2  0  0  2  0  4  0  0  0  4  0 14  0  8  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0   0   0  -2   2   2   3   3   3
   3   3  -2  -2  -6  -6  -8  -8 -12 -12 -12 -10 -10 -10  -8 -10 -10  -8
 -14 -10 -10 -10 -10  -6  -6   8   8  16  16  16  16  18  18  18  18  18
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  1  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c6b5g6g4f7e8h5h6b4h4a5c3d3c7g7a3b3g3f3c4b6h8e3f2f1a2h7a6a7c2d2g2d8c8b7b2a4a8b8c1d1e1e2g1h1h2h3f8g8b1a1,1,2010
2591,1923,0,"[0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 1 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0
 0 0 0 0 4 0 2 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  0  0
  0  0  2  0  0  0  6  0  0  0  0  0  0  0 12  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -8  -9  -3
  -9  -9  -9  -8  -8  -8  -8  -8 -10  -8  -8  -8  -8  -2  -4  -4  -8  -8
  -8  -8  -8   4   4  10   6   6   4   4  -4  -4  -4  -4  -4  -4  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4g6e3d3f3h4g3c6c5d7d6d2e2c7c4b5h3e8f8b3a5b4c3a6a3c2c1h2d1f2h6h7g1a4a7g8b6b7b2a2d8c8g7b1a1e1f1g2b8a8,1,2010
2591,2348,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  2
  0 10  0  0  0  4  0  8  4  6  0 14  0  4  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0 16  0  8  0  0  0  6  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0
  -6  -6  -6  -6  -6  -6  -8  -8 -18 -18 -18 -18 -22 -20 -28 -32 -38 -22
 -36 -28 -32 -32 -32 -26 -26 -26 -26 -26 -28 -28 -28 -18 -18 -18 -18 -18
 -18 -18 -20 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f3g4d7c8e7d8e1c6f7a5e8f8g3d2h4b4f2g5b3a2c2d1c1h2h6g2h3g1g6f1h1h5b6b2a1b1a6a7a4a3c7b7a8b8g8h7h8g7,1,2010
2591,2343,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  2  0  4  0  8  0  0  0 16  0  0  0  2  0  0
  0  4  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  1  0  0  0  5  0
  0  0  0  0  8  0  0  2  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2   6
   6   7   7   7   7  12  12  12  12  12  12  20  20  18  20  20  18  18
  14  14   6   6   6   6 -10   0   0   2   0   0   0   0  -4  -4  -6  -6
  -8  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  1  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -0.5  0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4d3f2h4h3d6h5f1c7h6h7g6f7d7c8e8d8b8c6b5c5b6c4f8g7c3a6a5g2a7e1d1b7g1h2a8b3d2h1e2c1b4a4c2b2a3a2a1b1g8h8,1,2010
2591,1696,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 4 0 2
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -2  0 -1  2  2  2  2  2
  2  2  2  2  2  4  4  0  2  2  2  6  6  8  8  8  8  8  8 10 10 10 10 10
 10 10 10 10  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4d3f2h4h3d6h5e8c4h6d2h2e2f1g6e1c5c6d1c1c2h7d7f7c7c8d8b4b5f8c3b1a4b3a3a6b6a7a5b2a1g2a8a2g7h8g8b7g1h1b8,1,2010
2591,688,0,"[0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 6 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  2  0
  2  0  4  0  4  0  0  0  0  0 10  0  0  0  8  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2  0
  0  2  2  6  4  8  8  8  2  2 -4  6  6  6  4 12 12 12 12 12 12 12 12 12
 12 18 18 18 18 18 18 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b6d7c7b5c8e7d8f8a4g3f3g6e8g5e2f2d3c2g8d1g4b7f7a5e1f1h4b3d2a6c3h5h6b4b2b8a8a7c1a1b1h7h8g7h2g2h1g1h3a2a3,1,2010
