PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2358,2574,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  3  0  0  4  1  0  1
  0  0  0  1  1  2  0  0  0  0  0  0  0  0  0  0  2  0 12  0  8  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  2  0  0  0  0
  0  8  0  0  0  0  1 10  2  0  0  0  0  6  0  2  0  0  0 10  0  0  0  6
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0  0 -3 -1  1 -3 -4 -4
 -5 -5  3  3  2  1 -1  0 10 12 12 12 12 12 18 18 20 18 18  6 16  8  8  4
 10  6  6  6  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0 -1 -1  1 -1 -1 -1
 -1 -1  1  1  1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.5  0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g4b5c3d6b3g5b6h3c7f2e1b4a6d7g6h6c6a5f7c8a4e8e7d8g7c2d2d1c1b2a1b1a3f8g3h2h8a2h5h4g8h7h1g2b8b7a7a8g1f1,287,2014
2358,1392,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 3 0 3 0 4 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  4  0  2  1
  2 17  2  0  5  0  4  0  8  2  0  0  0 12  0  6  0  2  0  0  0  4  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  0 -2 -2 -2  1  5  3  5
  6  8 25 27 24 29 26 30 26 34 36 36 36 36 48 48 54 54 56 52 52 52 56 56
 56 54 54 46 52 52 52 52 52 52 52 52]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4a5a3e3c6b3e2a4d2b5c2a2g5d1a7e1b1f1f2e8d7g1d8c8g8g2b2a1g3h3h1c1h2a6h4g4c7f8g6h8g7a8b7b8h7h6h5,287,2014
2358,1974,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 5 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  9  1  0  1  0  0  2  0  1  0  0
  2  0  0  0  0  6  0  0  4  4  0  0  0 20  0 20  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  4  2 11 12 12 13 12 12 14  9 10 10
 10 12 11  8  8  8 14 14 14 18 22 22 22 22 42 42 62 62 62 62 62 62 62 62
 62 62 62 62 62 62 62 62 62 62 62 62]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3c2d1a6b6a4d2a5c6e7e6c1a3a2b1f7g5g6f6e3f2d7h6a7e8g1e2e1d8a1c7f8g8f1g2h3h2h1b2g7h7f3g4g3b7b8h8c8h4h5,287,2014
2358,2561,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2  0 -2 -2 -2 -6 -6 -6  0  0  0 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2g3f2c1b6f6d1d7a3f1b1c7e7f7g5e1g1c6b5a6h5h6h4g6h7h2g7g2b2a5c8e8d8h8h1h3f8a1a7a8b7b8g8a4a2,1,2016
2358,2594,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 8 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4
 -4 -4 -2 -2 -2 -2 -2 -2  0  0  8  8  8  8  8  6  6  6  8  8  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2g3f2c1d1f6b6d7a3c7g5h4h6c6b5a6h5h7h2g6b1a4f7e8e7g7a5a2d8c8h8h3g2h1g1f1e1g8f8a1b2b8b7a8a7,1,2016
2358,2594,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0 4 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0 -2 -2 -2 -2 -2
  0 -2 -2 -3 -3 -2 -3 -4 -4 -4 -2 -2  2  2  2  2  2  2  2 -6 -6 -6 -4 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7d2b3b4e3c2b6b5a6a3f8a4a5a7e8e2b8f2f1g3d1e1g4h4h5g5b2g2h1g1h6h7h3h2h8g8g7a8b7b1a1a2c1,1,2016
2358,1517,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  2  0  4  0  0  0  0  0  4  0  0
  0  8  0 10  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2  0 -2  2  2  2  2  2  2  6  4
  4  4 12 12 22 22 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7g6e3c6c5b6g3b5d8e7e8f3g4f7f8f2b4d2a4a6b3a5a3a2h4c2h5g7b7h7f1h6h8g8e2h3d1e1c1b2a1b1a7a8g2h1g1c8h2b8,1,2016
2358,1612,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 8 0 0 0 2 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2 -3 -3 -1  4  0  8  8  8  8 10 10 10  8  8  8 12 12 12 12 12 12
 12 12 12 12 20 20 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7f6e3d2f3e6b6b5a5c6a6a3a4a7c7e8d8e7f8a2d1b8c1e2f2g3h4h2g6g4h5h7c8g8g5b2h6h3a1b1a8g7h8g2b7f7e1f1g1h1,1,2016
2358,1711,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 4 0
 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -2
  0  0  0  0  0  0  0  0  0  0  2  2  6  6 10 10 12 12 12 12 12 12 12 12
 12 12 12 12 12 12 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6e3b5b4f2g5h6a5d2c2b3a4c1e2a3a2d1g4h5b2a6a7e8f8g3f7a1b7a8b8g8h3g7h8h7h4h2g1e1b1g2h1f1,1,2016
2358,2446,1,"[0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 3 0 0 0 1 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  1
  0  0  0  0  3  2  1  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  6
  0  2  0  2  0  0  0  0  0 10  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -3 -3 -3
 -2 -6 -6 -6 -9 -6 -4 -3 -4 -4 -4 -4 -4 -4  8  8  8  4  4  4  4  4  4  4
 10  8 10 10 12 12 12 12 12  6 16 16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2f6e7c5d7c6f7c8d8c7b4f3d2e3b5c1d1c2b6f1b1e8f8g8a4b8f2a3a5b2g3h3g2g1g6g7h1e1h2g4g5h6h8h7a8a7b7a6a2a1h5h4,1,2016
2358,3407,1,"[0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 1 1 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  6  0  2  0  0  0 30  0  2  0  0  0  0  3  6  0 11
  2 18  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  8  6  8  8  8  4 34 32 34 33 32 32 29 32 38 32
 43 45 63 63 63 63 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4b3c6b6c2c1a3b2c5e3d2f4e6f3a1b1e2f7d1g5a2f2a6a5a4e1d7c7a7e7c8b7e8d8f1f8g1b8g3g2h1h2g4h3h4h5f6a8g7h6h8g6g8h7,1,2016
2358,2970,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  1  0  2  1  0
  0  3  0  1  3  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 1 0 0 0 3 0 2 0 0 0 0 0 2 2 0 0 0
 6 0 2 0 0 0 6 0 0 0 0 0 8 0 2 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2 -1 -1 -2 -2 -2 -2 -2  3  3  2  3  1  0
  0  3  0  2  1 -2 -2 -2 -2  0  2  2  2  2  8  8 10 -6 -6 -6  0  0  0  0
  0  0  8  8 10  4  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0
  0  1  0  1  1 -1 -1 -1 -1  0  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.  -0.5  0.5 -0.5  0.
  1.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6f7c6c5d2e3f3e2g3c1h6h4g4g6h5h7e7d8e8f8d7h3f1f2e1b6b5c8a6a5b4a7b7a8g1a4b3c2g2d1b1c7a3b2g7h1h2h8g8a1a2b8,241,2017
2358,2910,1,"[0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 4 0 2 3 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 1 1 0 0 0 1 0 0 3 1 0 1 0 0 5 0 2 0 4 0
 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3 -3 -3 -3 -3 -3  0  1  2  1  0  0  1
  1  1  4  5  1  2  0 -3  2  2  4  4  8  8  8  8 12 12 12  6 12 12 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1  0  1  1  1  0  0  1
  1  1  1  1  1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g4f3g5d6d7b5g3f7g6c3d3d2b6d8a4b4c7a6a3b3a2f2c2a7c8h6f8e8h5h4d1e1h2c1b2h3h7g7a5b7a8b8b1a1g1f1g2h1h8g8,283,2019
2358,2910,1,"[0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  3  2  0  0  0  0  2  0
  1  4  0  0  1  0  1  4  0  0  0  2  0  0  0  4  0 16  0  6  0  0  0  0
  0  0  0  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3 -3 -3 -3 -3 -3  0  2  1  1 -6 -6 -4
 -4 -3  1  1  0  1  1  2  6  6  6  4  6  6  6  6 10 10 26 26 32 32 32 32
 32 32 32 32 28 32 30 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1  0  1  1  1 -1 -1 -1
 -1 -1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g4f3g5d6d7b5g3f7g6c3d8d3f2f1b4a4g2c8c7b6e8f8b7h5a6a8a5h1h6b8a7h7h4h3h2g7h8d1e1g8c1c2d2b2b3a2a3g1a1b1,283,2019
2358,3438,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 0 1 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 -2
 -2 -4 -4 -6 -7 -6 -7 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -4 -4  2  2  2  2
  2 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c7c5g3e3d2d7c6b5f3b4e7e8b3c8d8f8a6a5a4b6a7f2e1f1g4e2d1g6h5c1c2h3b7h6h4a3h7h8g1h1h2b1b2a8b8a2g8g2g7a1,1,2019
2358,3680,1,"[0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 2 1 0 0 1 3 0 0 0 0 0 1 2 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  0  0  1
  0  3  0  0  0  0  0  1  0  2  0  0  0  8  0  2  0 14  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -3 -3 -3  0  0 -2 -3 -2 -2 -3 -6
 -5 -5 -2 -2 -2 -3 -5 -5 -4 -6 -4 -4 -4 -4  4  4  6  6 20 20 24 24 24 24
 24 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3e7g6c4e2c5f3g4h4d7c3h5h6g3h3f7f8d2e8c2c8f1e1d1f2d8c7h7h8c6b6b5b1a7a5a6a4a3b2b3c1a1a2g8a8b8b4g7b7g1g2h2h1,1,2019
