PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2666,2147,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  0  0  1  0  4  0  4  0  0  0  3  0
  0  0  2  0  0  0  1  0 10  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  6  0  4  0  2  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  3  0  0  0  3  0  0  0  3
  0  4  0  0  0  2  0  1  0  2  0 18  0  0  0  0  0  4  0 12  0  0  0  8
  0  4  0 26  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -6  -6  -6  -5  -6  -3  -7
  -7 -11  -8  -8  -8 -11  -8  -8  -4  -6  -6  -6  -4  -5  -4 -14 -12 -12
   6  -4  -4  -4  -4  -4   0   0  12  12  12  12  20  14  18  14  40  38
  38  38  38  34  34  34]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6c5g6e3c6b4g3g4b3d2d1f7f2f3h3f1e2e1c1b1c2a4a3a5g2d7a6b2c7e7b5h6d8h5e8b8c8f8h4b6a7b7a8g1h1h2h7g7a1a2g8h8,152,2011
2666,2042,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  1  0  1  0  0  0
  0  0  0  0  0  0  1  0  4  0  4  0  8  0  0  0 12  0  2  0  8  0 12  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  2  0  0  0  0
  0  0  0 12  0  0  0  3  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   3  -4
  -4  -5  -3  -4  -4  -4  -4  -4  -4  -4   8   8   8   7  10   6   6   2
  10   2   2   2   2 -10 -10 -12 -12 -20 -20 -32 -32 -32 -32 -32 -32 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5e3b5a6d7g3f8e8d8g4h3c6f2h5h4h2e2h6d2d1e1c1a5c8b4g8g6a3a4c2b1f1g1h7b3b2a1a2b7a8a7g2b8c7h8h1g7,152,2011
2666,235,1,"[ 0  0  0  0  0  0  2  0  6  0  0  0  6  0  0  0  0  0  0  0  0  0  5  0
  2  0  8  0  2  0  0  1  8  0  8  0 36  0 12  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  1  0  2  0  0  0  1  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  3  0  0 34  0 10  0 24  0 16  0  0  0  8  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   1  -5  -4  -4  -2  -8  -8  -8  -7  -7
  -7  -7  -7  -7  -7 -12 -12 -14  -6 -14 -14 -16 -16 -13 -14 -22  12   4
  14 -22   2 -10   6   6   6   2  10  10  10  10  10  10  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7c3f3g4e2f2c4d1e8c5b5b6b3b4g3h3f1a3d3f8g8d7g5g6a5c6c8c2d2c7b2e1c1a1g2a2b1h2a6g1b8a4h6h5h4a7d8h7h1g7h8b7a8,152,2011
2666,2348,1,"[ 0  0  0  0  4  0  2  0  0  0  2  0  3  0  4  0  5  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  1  0  0 10  0  4  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  3  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  1  0  0  6  0 14  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6  -6  -6  -5  -7  -7 -10  -7 -11 -11 -16
 -16 -16 -16 -16 -10 -10 -10 -10 -10 -24 -24 -24 -24 -23 -24 -24 -18 -28
 -14 -18 -18 -18 -18 -18 -18 -30 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4f3c5g4d6e7f7d7g5f8e3e2g6c4g3c7c6b6d8e8g8c8b8h4h3h6f2h5h7b7e1f1g1d2d3d1c1c3a7g2a8b4b5b3c2a6a5a4g7b1a1a2a3h1h2b2h8,152,2011
2666,907,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 2 0 2 0 5 0 1 0 2 0 8 0 2 0 0 2 0 0 0 0 0
 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  6  0  5  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  4  0  2  2  0  0 14  0  0  0  4  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   4   4   9   9   9   9   9   2   2   0
   0  -2   2  -3  -3  -4  -4  -6  -6 -14 -10 -12 -10  -8 -10 -10   4   4
   4   4   8   8   8   8   8   6   6   4   4   0   2   2   2   2   2   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6g5f3e7h6h4f7g3h5g4h3d3c2d2c1e2d1f1d8g7c3f2d7c4d6b3e1c6g1g8e8f8b5b6c7b4g2b7b8h1h2b1a8c8a7a6a3b2h8h7a1a2a5a4,152,2011
2666,2348,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0
  6  0  2  0  0  0  0  1  0  0 10  0  6  0  6  0  0  0  0  0  0  0  0  0
  0  0  4  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  1  0  2  0  0
  0  0  0  0  0  4  1  0  0  6  0  0  0  0  0 18  0  2  0  0  0  0  0  0
  0  0  0  2  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -5  -5  -5  -5  -5
   1   1   2   2   4   4   4  -2  -2  -4  -4  -4   0   1   0   0   6  -4
  -4 -10 -10 -16   2   2   4   4   4   4   4   4   4   4   4   0   2  -6
  -6  -6  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  0  1  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -0.5 -0.5  0.5  0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2d6e7h6h5h4c3d7g6c4d3c2c6b5h2d2d1f1e1c1c7h7f2f7a5d8f8a6a7e8c8b6g8g7b7h3h8a8a4b4a3b3b2b8a2g1g2a1b1h1,106,2011
2666,75,1,"[ 0  0  0  0  5  0  6  0  0  0  1  0  4  0  1  0  2  0  0  0 12  0  3  0
  0  0  2  0  2  0  0  0  6  0  2  0  6  0  2  0  6  0  0  0  6  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  0  7  1  0  0  0  2  0  0  0 12  0 10  0  2  0  0  0  0
  0  4  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -5 -11 -11 -11  -8  -9  -9 -13 -13 -14 -14 -16
 -16 -16 -15 -27 -27 -30 -30 -30 -30 -32 -32 -34 -34 -27 -26 -32 -32 -34
 -32 -38 -38 -40 -28 -34 -24 -24 -22 -28 -28 -28 -28 -28 -24 -24 -14 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3d6d7c5g3f3e7f7e3c6g6g5c7f8e8h6b5d8c8b8g7b6a6f2h4h5e1f1g1e2h7c3b3d2c4a4a5b4a3c2b1g4b7d1c1a8a7h3h2h8g8a2g2h1b2a1,217,2012
2666,1839,1,"[ 0  0  0  0  4  0  3  0  2  0 13  0  1  0  4  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  2  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  4  0  1  0  0
  0  0  0  2  0  2  4  0  2  0  0 12  0  0  0  0  0  0  0 12  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -7  -7  -9  -2 -15 -15 -16 -16 -20 -20 -21
 -21 -21 -17 -17 -16 -16 -16 -16 -16 -16 -14 -14 -12  -8 -12 -10 -10 -10
   2   2   2   2   2   0   0   0  12   0   0   0   0   0   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  1  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3d6f7g5c7e7f8c6h4f3f2g6e3d3h5g4c2d8h3e2c4c5d1h6h7e1f1d2c3c8e8g2d7g1g7b3a4b5b6a5b2c1b4h8g8b7a6a7h1h2a8b8b1a1a3a2,217,2012
2666,189,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  1  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  4  0  0  0 12  0  0  0  2  0  0  0  4  0
 10  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  0  0  0  0  2  0  0  0  0
  0  2  0  2  0 14  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0  0  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2  0 -2  0 -1  0  0  0  0  0 -2  0  0  0  0
  0  0  2  2  4  4 18 18 18 18 20 16 16 16 16  4  6  6  6  4  8  8  8  4
  4 -6 16 16 16  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0 -1 -1 -1  0 -1  0 -1  0  0  0  0  0 -1  0  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -0.5  0.5 -0.5
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3g6d7d3g4g3e8h4e2c3g5f1f2h5h6h7e1d1c2c4d2c5b3g1h2f7f8b5g2c8c7b8b6a5c6a3b4a4a7a6a2b2h3h1g7h8g8d8a1c1b1b7a8,217,2012
2666,2147,1,"[ 0  0  0  0  0  0  4  0  6  0  3  0  0  0  4  0  0  0  0  0  0  0  5  0
  0  0  8  0 14  0  0  2  0  0  0  0  8  0  0  0  6  0  0  0  0  0  4  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  3  0  6  0  4  0  0  0  3
  0  4  0 12  0  0  2  0  0  2  0  8  0  4  0  0  0  0  0 18  0  2  0 16
  0  0  0 18  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -8  -8 -11  -7  -7  -7 -11  -8  -8
  -2  -2   2   2   2  -3   0   0   4  -4   8  -6  -6  -4  -6  -6  -4  -4
   4  -4   0   0   0  -6  -6  -6  12  12  14  10  26  26  26  18  36  36
  36  36  36  36  36  36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -0.5  0.  -0.5  1.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f6e6c5d7c7b5c8e7c6d8e8g3f3g4b4a4h5h4h3f2e1g1e2f7d2c1d1f1b3c2g6b6g5h7h6h2a3a2a6b7a8b8g2g8f8h1b2a5a1b1h8a7g7,217,2012
2666,2994,1,"[ 0  0  0  0  0  0  5  0  0  0  4  0  0  0  0  0  7  0  0  0  1  0  2  0
  0  0  6  0  0  0  0  1  8  0  0  0  0  0  0  0  4  0  2  0  0  0 12  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  3  0  2  0  2  0  0  0  0  0  5  0  5  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0 18  0  0  0 12  0  2  0  0
  0  0  0 14  0 16  0  0  0  0  0  0]","[  0   0   0   0   3   3   5   0   2   2   2  -2  -2  -2   3   3   8   1
   1   1   1   0   0  -2  -2  -2  -2  -8  -8  -8  -8  -5  -6 -14 -14 -14
 -14 -14 -14 -14   4   0   0  -2  10  10  12   0   0   0   0  -2  12  10
  26  26  26  26  26  26]","[ 0  0  0  0  1  1  1  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1  1  1  1  0
  0  0  0 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.
  0.5 -1.   0.   0.   0.5  0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g3b5e6d7a6e3c6b4c3d2a3f3c2b3a4c1e8b6e7c7b8a5f2f8g8g4h3f7e2g5d3f1h6h4h5g6h2d8c8e1h7b7a8a7d1b2a1a2b1g2h1g1g7,217,2012
2666,1517,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 4 0 0 0 2 0 8 0 4 0 0 0 2 0 2 0 4
 0 0 0 6 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 6 0 0 0 0 0 4 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -8
  -7  -7  -6 -10 -10 -10 -10 -12 -12 -20 -20 -24 -24 -22 -22 -24 -24 -26
 -26 -30 -24 -24 -24 -30 -30 -38 -34 -38 -34 -34 -34 -34 -34 -34 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5f6f4f3d3c3g6e3e6c5g3h6e2f1c6h3d2e1h5h4b4a4b5h7g4c2a3a6a5a2b3d7f2g1d1c1b2g2f7g8f8e7e8a1b1d8h1g7h2h8c8c7b7b6a7a8b8,229,2012
2666,2910,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  8  0  1  0  4  0  1  0
  0  1 12  1  3  1  0  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4 -12
  -9 -10  -9 -13 -13 -14 -14 -14 -15 -27 -28 -31 -32 -29 -30 -30 -28 -32
 -32 -32 -32 -32 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3f2g4d2e7d7c6d8c2h4h3b6b5a6b4a4b3a3e1c7d1b1f7f1g1e8f8d6c8h2h6h5h1g2b8h7h8g8g7a8b2c1a1a2b7a7a5,240,2012
2666,3035,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 4 2 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -5 -5 -5 -5 -3 -3 -3
 -6 -5 -4 -4  0  2  2  2  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  1  1  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3c3g6e3e6c5e2f1c6f2b5a6b4a5g4b6d2c2g3c7d1e1g1d7b3c1b1a2d8e8f8e7b7f7b8c8a8a7a3a4a1h5h4h3h6g2h1h2g7g8h8h7b2,240,2012
2666,3039,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  3  0  3  0  1  0 11  0
  0  0  0  3  0  0  0  2  0  0  0  0  2  0 12  0  0  0 18  0  0  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  7  0  0  1  0  0  5  0  0  0  3  0  6  0  0
  0  7  1  0  3 13  0  0  2  2  0  0  0 10  0 24  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  5  4 11 11 11 12 12 11 16 13 13 10 13 12 18  7
  7  7 14 15 12 15 28 28 26 28 30 30 30 28 38 26 50 50 50 32 32 32 32 30
 30 30 30 26 26 26 26 26 26 26 26 26]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2g5g3g4h5g6h6c4b5h3c6d6c5b6a7a6a5e2f2h2h7f1f7d7d8c7c8e1e7c1g2c2b1b2b7b3c3a1d1b4a3a2a4e8f8a8b8g8g7h8g1h1h4,240,2012
