PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1924,1708,0,"[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 4 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 0 1 0 4 0 0 0 4 0 0 6 2 0 0 0 0
 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -1 -8 -8 -8 -3 -3 -2
 -2  2  2  2  2  6  6  2  8 10 10 10 10 10  6  6  6  6  4  6  6  6  6  8
  4  4  4  4  4  4  4  4  4  6  6  6]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c7d7e7d8c6f7e6c5f8e3c8g4e8g3c4g5d2b5g6b4h5e2a4a6a3b6h4c2a2a5a7b7a8b8f1e1d1h6h3f2h7g7g1b1b2c1a1h2h8g8h1g2,155,2004
1924,1919,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  6  0  0  0  3  0  0  0  0
  0  4  0  0  0  0  3  0  0  0  0  4  0 14  0  2  0  2  0  6  0  0  0  0
  0  0  0 18  0  0  0  0  0  6  0  0]","[ 0  0  0  0  5  0  0  0  0  0 12  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  1  2  0  0  0  4  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  8  0]","[  0   0   0   0   0   5   5   5   5   5   0  12  12  13  13  13   7   7
   7   7   4   4   4   4   4   4   0  14  14  14  14  11  12  14  14  14
  10  14   0   0  -2  -2  -4   4  -2  -2  -2  -2  -2  -2  -2  -2 -20  -8
  -8  -8  -8  -8 -14  -6]","[ 0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g5c5d7e7f7c6e2e8c8f2c7d8f8c3b6b5a4b7b4c4b3f1g4h4d2h5g6a5e1c1d1c2b2a1h3h2a8g3b1a7h6h7g2g7h8h1g8g1a6a2b8a3,155,2004
1924,1882,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0
  0  4  0  2  0  0  0  0  0  0  0  6  0  2  0 14  0 20  0  4  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  0  0  7  0  0  0
  4  0  0  0  0  0  0  2  0  0  4  0  2  0 16  0 16  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2 -1 -1 -2  5  5  5  5 12 12 12
 12 16 12 12 10 10 10 10 12 12 12 16 10 12 10 26 12 28  8 10  6  6  6  8
  8  8  8  8  8  8  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4c3e3b5f4g4f3e6g3f6e7f7a4d2e2a3b6b3d1f2a5c1b1c2g1h3h6h4a2e8g6c8d8c7f8a6a7b7a8b8h5h7g2g7b2a1e1h1h8g8h2f1,155,2004
1924,1923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  0  0  0  0  2  0  0
  0  1  1  3  0  0  1  3  0  0  0  8  0  2  0  0  0  0  0  4  0  0  0  0
  0  0  0 12  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  2  0
  0  0  0  0  1  0  0  0  6  0  0  0  0  0  2  0  2  0  0  0 12  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -1  -1  -1   3   0   0
   0   0   0   0  -2   0   0   0  -1  -2  -5  -4  -4  -5  -8  -2  -2  -2
 -10 -10 -12 -10 -10  -8  -8  -8 -12   0   0   2   2   8   8   8  -4  -4
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  0  0  0  0  0  0 -1  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
 -1.   0.5  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5f6f4e6f7g3f3g6e3h5d7g4c7f8e7e2h4d3h6e8c3d8d2h3h2f2c8c2g8g7g1f1e1d1c1b6a6b5a5b7b3a4b4a3a8b8h8a7b2b1a2h1g2h7a1,5,2004
1924,1701,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0 13  0  0  0  5  1  0  1  0  1  0
  1  0  1  2  0  1  0  4  0  0  0  0  0  6  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  5  0  3  0  0  2  0  1  0  1
  0  1  0  0  1  0  1  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   1   1   1 -12  -7  -7  -4
  -9 -10  -8  -9  -8  -9  -8  -9  -8  -9 -11 -10 -11 -10 -14 -14 -14 -14
 -14 -14 -20 -20 -32 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3a6c6b6a4e7e6d7g5f6e3a5a7a3a2c7f7d2e1e2f1c1c2g3f2d1b1f3e8d8h4b7g4g2h2h1h3g1a8a1b8c8b2h5g6h6h7g8f8h8g7,174,2004
1924,2083,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0
  1  0  0  4  0  0  0  1  0  6  0 14  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  4  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 3 1 0 1 3 0 0 2 4 0 4 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0   0   0
  -2   0   0   0   0   3   4   3   4   7   3   3   5   9   8  12   6  12
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6  -6  -6  -6
  -6  -6 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4b5e3f7g4c7g5h5h6e8d8d7a5d2b6c8b8e2d1b3h3e1h4c1a2a4a3g7c2a6a7b2g3f2g1f1h8h1a1b1b7a8g8h7g2h2,194,2004
1924,4,0,"[0 0 0 5 0 3 0 0 0 0 0 2 0 0 0 0 1 3 0 0 1 2 0 0 0 8 0 0 0 0 2 1 2 4 0 6 0
 0 0 8 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  2  0  0]","[  0   0   0   0  -5  -5  -8  -8  -8   0   0   0  -2  -2  -2  -2  -2  -3
  -6   0   0  -1  -3   1   1   1  -7  -7  -7  -7  -7  -9 -10 -12 -16 -16
 -22 -22 -20 -20 -28 -28 -32 -24 -24 -24 -32 -32 -32 -32 -32 -32 -32 -32
 -22 -22 -22 -22 -20 -20]","[ 0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -0.5  0.   0.5  0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6d3e6e7f4f6e3c5f3c4d7b6b4c7d8e8f8a3b5c8b8a4g4c2b3d2e2f1g3g6a6a2h5h6f2h4e1f7d1c1h3h2g2h1g1a7a5b7a8g8g7h7h8a1b1b2,155,2005
1924,1701,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  8  2  0  1  0  0  0  0  0  0 14  0  0  0  2  0  0  0  0  0  6  0 10
  0  6  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  7  0  0  1  0  1  0  2  0  0  0  0  0  0  0  0 10  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -6  -6  -6  -6  -6  -6  -6   1  -7  -9  -8  -9  -8  -8  -6  -6  -6  -6
 -20 -20 -20 -20 -22 -12 -12 -12 -12 -12 -18 -14 -24 -24 -30 -30 -32 -32
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8c7c8f7e3c2d2d1e2e1b1e8d8b5b4b6a5a3g4g5g8a6b3c1f1a4g3h4f2g7b2a1a2b8a8h2h3g1a7h5h8g2h1h7h6b7,155,2005
1924,22,0,"[0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 7 1 0 1 0 1 0 0 3 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 2 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0 -5 -5 -8 -8 -8 -1  0 -1  0 -1  0  0  0  3  3  3  3  3  3  4
  5  5  6  7  7  7  7  7  8 10  6  8  2  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1  0 -1  0 -1  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5 -0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6d3e6e7f4f6c4d7e3g3g4h3h6h4c7c5d8f3e8b4b3e2a4b5g6f7h5h7b6c2c1c8b8a5a6f8g8b7d2f2f1d1e1b2a1b1h2h1g7h8g2a8a2g1a3a7,155,2005
1924,1923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  1  5  0  1
  0  0  0  0  0  0  0  3  0  0  0  0  0 10  0  8  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  7  0  0  0  0  0
  1  0  1  0  1  0  0  0  2  0 10  0 10  0  4  0  0  0 16  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  2  0  2  2  9  9  8  3  3
  2  3  3  4  4  5  5  5  2  4  4 14 14 24 14 18 10 10 10 26 26 26 26 34
 20 20 20 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5f6f4e6f7g4f3g3e3h5h6f2e7d2g6f8e8d8d7c8b6c3d3e2h4g8f1e1h3g1c7b8c1b5b7d1h1h2g2a5a4a6a7b4a3b3g7h8h7a2b2b1a1c2a8,155,2005
