PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1811,1923,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  4  0  0  0  5  0  0  0  2  0  0  0
  6  0  0  0 12  0  0  3  4  0  2  0 12  0  2  0  4  0  0  0  0  0  4  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 0
 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -7  -4  -8  -6  -6  -5 -10
  -8  -8  -8 -10 -10 -10 -10 -16 -16 -16 -16 -28 -28 -21 -24 -28 -26 -28
 -28 -40 -38 -40 -40 -44 -40 -40 -40 -40 -40 -44 -44 -44 -44 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3g4f6c6c5d7e2f2d2e1f1d1g3g1e7h3b4b5c1b1c2e6b3g5g6e8h5f7h4a4a3a2h2h7g7h6h8g8c8d8f8g2a6b6h1a1a5a7b7b2b8a8c7,80,2007
1811,1813,1,"[0 0 0 0 2 0 0 0 0 0 2 0 8 0 0 0 0 0 3 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4
 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0
 0 0 0 0 0 0 2 0 2 0 0 0 2 0 6 0 2 0 6 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4 -12 -12 -12 -12 -12
 -12 -15 -13 -18 -18 -18 -18 -22 -22 -22 -22 -22 -22 -18 -16 -16 -16 -16
 -16 -20 -20 -22 -22 -22 -22 -22 -20 -20 -18 -18 -18 -22 -20 -20 -14 -14
 -12 -12  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d7f3d6e7c5c4e3d3c6c8f7b6b5c7b4a4a5a6e8g5d8g6b3f8g4h3h5g3h4h6d2d1f2e1f1g1e2g2g8h8h1h2c1c2h7g7b1a3b7a8a2b8a7a1b2,176,2007
1811,2415,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 2 0 0 0 1 4 0 0 0 0
 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -6  -6  -6  -6  -6  -5  -9 -11  -9  -9  -9 -10 -14 -14 -14
  -6  -6  -6  -6  -6 -12 -12 -12 -12 -14  -6  -6  -6  -6  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7d8g5b6a3a2f7c1c7e7b7d2c8e8f8f2d1g3e2f3g4e1g1h6h5h3h7f1b1g6g7h8h4g8a7a8b8g2b2a1h1h2,47,2016
1811,2150,1,"[0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 5 0 7 1 0 3 0 2 5 0 1 0 0 2 0 0 8 0 0 0 0
 0 4 0 2 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 3 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -6  -6  -6  -4  -9
  -8 -15 -16 -13 -16 -15 -17 -22 -22 -23 -23 -23 -25 -22 -22 -30 -30 -30
 -30 -30 -30 -34 -34 -36 -36 -44 -42 -42 -42 -42 -42 -44 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3g4e2d2g6e6g3f6g5c7f7h4h5e7h3h6h7e1d8f2d7e8f8c8c6g8c5b4b5a6a5a4b6a7g2g7f1h2h1g1d1b7h8c1b8c2a3b3a8a2b2b1a1,1,2016
1811,1360,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  2  0  0  3  0  1
  4  0  2  0  9  0  0  6  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0 10  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 3 2 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2   0  -2  -2  -2
  -2  -4  -4  -4  -7  -5  -6 -10 -10 -12 -10 -19 -16 -14 -20 -28 -28 -28
 -28 -28 -28 -28 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -32 -32 -32
 -32 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6c8g3b6g5h4h6g4g6f3f7h3f2h5e8h7b4b5d8c7a5f8b7a3a6a4a2a8b8a7b3a1g7f1g1e1d1e2h2h1g2c1d2c2g8h8b2b1,1,2016
1811,2970,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  9  0  2  0  0  0  0  1
  3  0  0  1  0  1  3 11  0  0  0  0  0  0  0  0 10  0 18  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  1  0  0  0  0  1  0
  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0 24  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4   1   1   5  -4
  -3  -5  -5  -5  -5  -4  -5  -8  -8  -8  -9  -9 -10 -13 -24 -24 -10 -10
 -10 -10 -10 -10 -10 -20   4 -14 -14 -18  -4  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2h4c6c5d7e1f1g1f2e7e6g3g5d1g6f7f8d8g8h5g7e8c8d2h6c7b4h8h7b8b7a8b6a7a6a5c2b5b3a2a3a4b1c1h1h2h3g2b2a1,1,2016
1811,1431,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  1  0  3  1  0  1
  2  1  0  0  0  2  3  0  4  0  0  0  0  0  0  0  8  0 10  0  4  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 4 0 3 0 0 2 0 0 0 1 0 2 0 0 1 0 0 0 2 0
 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4   2   2   2   2   4   4   4   3
   7   6   9   6   5   7   6   4   3   4   4   6   4   1   2  -2  -2  -2
   0   0   4   4   4  -4  -4 -14 -14 -18 -14 -14 -14 -14 -14 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g3f6g5e6c5g6e2f2f7e7d8c7d2b4b5b3c2e8b6c8d7h5h4h3f1c6b7c1h6a4a6h7a5a3b8e1d1g1g2a8a7h1h2g7h8g8f8b1a1b2a2,1,2016
1811,2607,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  3  0  2  0  0  0  6  0  7  0
  0  0  2  0  7  0  1  0  2  0 22  0 12  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  0  0  3  0  0
  0  0  0  4  0  0  0 10  0  0  0 18  0 16  0  0  0  8  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -7  -4  -6
  -2  -2  -2  -8  -5 -12 -12 -12 -12 -14 -10 -17 -17 -18  -8 -10 -10 -32
 -14 -26 -10 -10 -10 -10  -2  -2  -2  -2  -2  -4  -4  -4  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d7f3d6e7c5c4e3c6c7d8b5d3b6b4c8g4h3h5g3g5d2e2a4a3h4a6h6a5g6d1f2g1e1b8e8f8b3g2c1a2f7g8g7b2b7c2h1h8h7h2f1a7a8a1b1,1,2016
1811,1888,1,"[0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 4 0 6 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 4 1 0 0 1 0 8 0 4 0
 4 0 4 0 8 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2  0 -3  4  4  4  3  2  3  3  5  4  4
  4  4  3  2  6  7  6  5  6  2 10  4  8  8 12 12 16 10 18 18 20 20 20 20
 26 26 26 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7c7e6e7g3f3d8e8f8e2f2h3g4e1b4f7g5b6d2h4g6h5a6b7b5a3a4c8h6h7a8a7g7h8g8c1d1b2a1c2a2b3b1a5f1g1h1g2h2b8,1,2016
1811,1206,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  0  2  0  0  1  1
  0  1  0  1  1  1  5  1  0  0  0  0 14  0  4  0  0  0  4  0  2  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0
 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -3  -6
  -6  -6  -8  -8  -5  -6  -7  -7  -8  -7  -8  -9 -10 -15 -16 -16 -16 -16
 -10 -24 -24 -28 -28 -28 -26 -30 -30 -32 -28 -28 -28 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3g4f6e2d2e1c1c2b4c5b5c6b3e6g3a6h4a3f1g1e7a2d7d8g6f8a4a5b7f7c7b6b8h5e8g7g5h6c8f2h8h2g8h3h7a8h1g2d1a7a1b2,10,2016
1811,1708,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0
  0  0  7  0  0  3  0  1  4  0 14  0  0  0  2  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  2  3  0  0  0  0
  2 14  0  5  1  0  1  0  0 10  0 18  0  0  0  0  0  0  0  6  0  2  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4  0  0  0 -3 -3 -1  2  2  2  2
  2  4 18 11 16 17 14 15 14 10 20  6 24 24 24 22 22 22 22 22 28 28 30 26
 26 26 26 26 26 26 26 26 34 26 26 26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2h4c6b6e6c5d7c7a6c8b5f2e8e1g5b7d8h5f7f8g6e7g7d2c2h8a8b4d1a4a5a3b3a2a1b8g8h7h6g3a7b1b2c1f1g1h1g2h2h3,155,2018
1811,1518,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 8 0 3 0 2 1 0 0 8 0 4 3 0 3 4 0 6 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0  0  0  0  1  0
  0 12  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2   0  -2   2  -6
  -6  -9  -9 -11 -12 -11 -11 -19  -7 -11 -14 -14 -17 -21 -20 -26 -26 -26
 -26 -26 -26 -26 -26 -26 -26 -26 -26 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6c8g3c7b4b5d8e8f8g8g5f7a5b3b6h5g6a6h6h7a7a4a2h4g4h3a3h2g7d2f2e2e1h8f1b7g2f3a8c1c2d1b1h1g1b8a1b2,155,2018
1811,2738,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  2  0  0  0  0  0  0  0  8  1  0  1
  6  0  0  1  0  0  0  2 14  0  0  0  8  0 14  0  2  0  0  0  2  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  2  0  0  4  0  2  0  0  0  0  0  1  0
  0  0  0  0  0  0  2  0  0  0  0  2  0  2  0  4  0 36  0  0  0  0  0  0
  0  4  0  2  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -1  -4  -2  -4  -4   0   0   2
   2   2   2  -6  -7  -6  -7 -13 -13 -13 -14 -14 -14 -12 -14 -28 -28 -28
 -26 -34 -32 -46 -42 -44  -8  -8  -8 -10 -10 -10 -10 -10  -6  -6  -4 -12
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4d2e6b5b4g5c2e7f6c5a6a4a5a7d7a3g6c6e1e2b3d8f1a2g3f2c7c1f8e8c8b6f7b1g2g8h8h1h2b2g7b7a8h3h4b8d1g1a1h5h6h7,155,2018
1811,2942,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  4  1  0  1  0  0  1  1  0  3  0  2
  1  0  2  1  0  0  9  2  0  0  2  0  2  0  0  0  0  0 14  0  0  0  2  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 1 0 0 2 0 3 0 0 0 0 0 2 5 0 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6  -7  -6  -7  -3
  -2  -3  -4  -2  -5  -2  -4  -5  -5  -7  -8  -6  -1 -10 -12 -12 -12 -14
 -14 -16 -16 -16 -16 -16  -8 -22 -22 -22 -22 -24 -24 -26 -26 -26 -22 -26
 -22 -22 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d6f3c4c5b4c6b5g4b3e7b6c7f7d3e8d7d8g6h5c8b8g8g5h7c2a5h6h4e2a4e3g3f2c1a3d2d1g1a6g7b7b1a1a8f8a7h8e1b2a2f1g2h1h3h2,47,2021
1811,2750,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 1 0 0 0 1 0 0 0 0 6 0 0
 0 0 0 0 0 8 0 6 0 0 0 2 0 6 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 1 0 0 2 2 0 4 0 4 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   3   3   2  -2  -2  -2  -3  -2  -1  -1  -2   0   2   2   6   0
   4   4   4   4   4   4   4  -4   2  -4  -4  -4  -4  -6  -6 -12 -12 -12
 -12 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  0  1  1  1  1  1  1  1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6b6g3f3g6g5b5e2c7g4b4c8f8e8a6a5a4d2c2b3d1a3f1e1h4h5h6h3h2a7b2g2h1a1a2f2a8g1b7g8d8b8h8h7g7f7c1b1,47,2021
