PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
9,1460,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  3  1  2
  2  0  4  0  3  0  3  0  0 12  0 32  0  2  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  8  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  3  0  3 18  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4
   4   4   1   0  -3  -4  -6  -8  -8 -12  -8 -11  -8 -11  -8  10  -2  -2
 -34 -34 -36 -36 -36 -36 -36 -36 -36 -26 -26 -26 -28 -28 -28 -28 -28 -28
 -36 -36 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b4e8g5h4c8c7g6g4h3h2c6b5a5h7a6f7d8b8b3a3g8a4h6h5b7g3a2f2f1e2e3e1g2c2c1d2f8a8a7a1d1h1b2h8g1b1g7,1,2002
9,4,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  2  0  0  0  3
  0  0  1  3  0  1  0  0  0  6  0  8  0  0  0  0  0  4  0  0  0 22  0  8
  0  2  0  2  0  0  0  0  0  8  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  0  0  0  0 10  1  0  0
  0  1  0  0  0  0  1  4  0  0  2  0  4  0  0  0  8  0 20  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   2   2   6   6   8   8   8
   8   7   5  15  16  16  13  13  14  13  10  10   9  10  14  14   8  10
   2   6   6   6   6  14  10  30  30  30   8   8   0   0  -2  -2  -4  -4
  -4  -4  -4  -4 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3g4e2d2f2g3c1c7d7b5e7e1c6d1g6d8e8c8b8f8g8f7h3g2h1h2b6b4a5b1g1h5h4h6a3a4f1b3c2b2a1a2g7a7a6h8a8h7b7,1,2002
9,1277,0,"[0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 2 0 1 3 0 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  1  2  0  0  2  0
  0  0  0  1  0  0  1  0  0  0  0  0  8  0  6  0 24  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   4  -4  -4  -4  -4  -4  -3  -3  -3
  -5  -4  -2  -2  -2   0   0   0  -5  -7  -6  -7 -10  -9 -10 -10 -10 -10
 -12  -4  -4   2   2  26  26  36  36  36  36  36  36  36  36  36  36  36
  36  36  36  36  36  36]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6g6c3b3c2b4d2e2c5e1d1f6f1b5a3a4f2a2a6f7e7c1b1e8h6g5h5d7c8d8c7h4f8g4g2g3h3g8h8h1a5a7b2g1h2a1g7b6b7a8b8h7,1,2002
9,1415,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  1  0  1  0  0  0  2  0  0  0  0  0  0 10  0  4  0  0  0  2  0 14  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  4  0  0  1
  0  0  0  0 10  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0 18  0  0  0
  2  0  0  0  0  0  8  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  4  4  8  7  7
  8  7  7  6  6 16 16 14 16 16 16 16 16 16  6  8  4  4  4  4  2 20  6  6
  6  8  2  2  2  2  2 10 10 12 12 12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3h5f7g4c3d8g3d2b6b5h4e1c1b3d1b1e8d7c8f8g8c7a5b4b8a4c2a6h6g7a2b2b7h3g2h7a3a1h8g1f1a8h1a7h2,1,2002
9,1832,0,"[0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  5  0  4  0  2  0 11  0  1  0
  0  0  0  0  0  2  0  0  6  0  2  0  0  0  4  0 12  0  2  0  0  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  3 -2 -1 -1  4  4  8  8 10  2 13 13 14
 14 13 12 12 11 10 12 12 12 18 18 20 20 20 20 24 24 36 36 38 38 38 38 38
 32 34 34 40 40 40 40 40 40 38 38 38]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7f8f3d3f2c3e1d2g6d6d8e8g5g4g8d7h5g3c8d1h4b5c1b4b6c7a3b7c2g1a4a5a8b8a7h8a6h3h2h6f1h1h7g7b1b2g2a2a1b3,1,2002
9,27,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  1  0  0  5  0  2  2  0  2  2  0  0  0  0  0  0  0 14  0 10  0  2  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 2 0 0 0 0 1 0 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -8  -8  -8  -8
  -8  -8  -8  -4  -4  -3  -3  -4  -4  -2  -7  -7  -9 -11 -10 -12 -14 -12
 -12 -10 -10 -10 -10 -10 -24 -24 -34 -34 -36 -36 -38 -36 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g6d6f3f7g4f8c5h5d8e8g8h4d3c2c6h3d7c4b3b5d1c7h6h7g3d2e2c1b1f1c3b4a3h2f2a4b2a2a5a6b6c8b8g1b7a1g7h8g2a8a7h1e1,1,2002
9,3,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0
  1  0  0  0  0  0  3  1  0  0  0  2  0  4  0 12  0  2  0  8  0  0  0 20
  0  0  0  4  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0
  0  2  0  0  0  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0 14  0  8  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4
  -2   2   2   2   0   0   0  -1   1   1   1   1   2  -1  -2  -2  -2  -2
  -4  -4  -8  -4 -16 -16 -18 -18 -26 -12 -12  -4 -24 -24 -24 -24 -28 -24
 -24 -24 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  0  0
  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.  -1.   0.   0.   0.5  0.   0.   0.5 -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b4b5c6c7a5e3e8c8c2a3a4a6d8f8b3d2g4g5h5g6g3h6b2a1a2b1f7h4h3h2e2d1c1e1f2h7f1g1g2h1b8a8a7g8g7h8b7,11,2002
9,119,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 5 1 0 0 0 2 3 0 2 0 6 0 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  1  1  0  0  0  4  0
  0  0  7  1  6  1  0  2  0  0  0  0  0  0 12  0  2  0 10  0  0  0  0  0
 10  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   4   4   2  -3  -4
  -3  -2  -2  -4  -7  -3  -5  -5 -11  -4  -3   3   4   4   6   6   6   6
   2   2   2  14  14  16  16  26  26  26  20  20  20  30  22  36  36  36
  34  34  34  34  34  34]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c4c5b5d7e7b4b6c7a3g3d8a5c8a6f3g4e2d2h4g6d3f8a4a2b3h3e8b8h5h6g5c3f2f7c2g1f1c1h1d1h2g2h7b7a8a7a1g7g8h8e1b2b1,11,2002
9,1832,0,"[ 0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0 13  0  7  0  0  0  0
  1  3  0  0  0  0  2  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0 14  0  6  0  2  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  4  0  0  0  3  0 15  0  1  1  0  1
  0  0  0  1  7  1  0  2  0  0  0  0  0  0  0  0  0  0  2  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  2  0  0  0  2  2  6  6  6  6  9 -4 11  4  5  6  6
  7  6  3  3  4 11 12 10 12 12 12 12  8  8  6  6  6  6  6  8  8 24 24 24
 24 24 24 24 10 10  4  4  2  2  2  2]","[ 0  0  0  0  0  0 -1  1  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c4f3g6f7h5h6h7c7d7e3d3b3e7e8g4e2c6c3d8c8b5a4b6h3a5a6f8g8b4g3c2a3d2f2e1c1f1g2a7a8b8h4h8g7a2b7b2a1b1d1h1g1h2,11,2002
9,1830,0,"[ 0  0  0  0  0  0  0  4  0  2  0  0  0  0  4  2  0  0  0 11  0  0  0  0
  0  0  1  0  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
 10  0  8  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  1 15  0  2  0  5  2
  9  2  0  5  0  2  4  0 10  2  0  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  4  0 10  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -4  0 -2 -2 -2  4  4  0 -2 -2 -1 14  3  5  5 10
 12 21 23 22 27 25 27 31 30 40 42 42 42 44 44 44 44 44 44 48 44 44 44 44
 44 34 38 30 40 40 42 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1  1  1  0 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -1.   0.
  0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3c6g6f3f7h5h6g3h4h3d8f8c5e8g8h7f2d7d6c7b5b6c8c4b3b7c3a4a5a6a8b8a7h8a3b4h2g7h1g2g1e2e1f1d1c1b1d2c2a2a1,11,2002
9,1807,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  1  0  9  0  0  0  0
  1  0  3  0  0  0  0  8  0  2  0  0  0 16  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 7 1 1 1 0 3 0 0 0 1 3 0 0 0 0 0 0
 0 8 0 0 0 8 0 6 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   0  -3  -3  -3  -2
  -3   2  -7   0   1   2   3   2   5   2   2   2   3   6  -2  -2  -4  -4
  -4  -4 -20 -12 -12 -12 -12  -4  -4   2   2   2   2   2  -4  -4  -4   4
   4   8   8   8   8   8]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  0  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -1.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c6d7c5f7e7e8h5h3c3h4h2c7f2b6f1b5h6g3a5a4a3b4c4d2c1b3c2e1d1g2a6b7b2g7g1a1b8b1h1a2d8f8g8h8h7a7a8c8,11,2002
9,3,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  1  5  2  0
  2  6  2  1  1  0  1  7  0  0  0  2  0  0  0  0  0  0  0  8  0 10  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0  0  2
  0  0  0  0  0  1  0  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -4  -4
  -4  -4  -3  -4  -9 -11  -9 -11 -17 -19 -20 -21 -20 -21 -28 -24 -24 -24
 -26 -22 -22 -22 -22 -22 -22 -22 -30 -30 -40 -40 -40 -40 -44 -34 -34 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c4f3g3c3c5d3g4f2c6e2c2b4d2d1e1b3g5h4a3a4a5b5c1f1a6h3b6b1a2c7d8b8h6h5h2g2f7d7e7e8h1a7a8g1a1b2g6h7b7c8f8g8h8g7,10,2002
9,1750,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 7 0 0 2 4 0 6 0 0 1 0 0 0 1 6 1 1 4 6 0 2 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  1  0  0  0  0  0  0  0  0 14  0  0  0  0  0  2  0  0  0  0  0
  0  0  2  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   0   2  -3  -3 -10 -10
 -10 -12 -16 -16 -22 -22 -21 -22 -22 -22 -21 -22 -28 -29 -30 -34 -40 -40
 -42 -28 -28 -28 -36 -36 -36 -34 -34 -34 -34 -34 -34 -34 -34 -32 -32 -32
 -32 -32 -32 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4e2d2f3e1h4g3f2g5c5g6h5h6b4h3g2f7f8e7c3c2d7b3a3h1h2g1f1d1g7a5b5h8b1c1b2a1a2a4h7a6b6b7a7c6c7a8b8g8e8d8c8,10,2002
9,200,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 1 0 2 0 0 1 0 1 0 1 0 0 2 0 8 0 6 0
 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  1  1  0  0  0  0  0  2  0
  0  1  0  0  0  0  1  0  0  0  0  0 12  0  6  0  6  0  6  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -1   2   3   4
   4   2   1   1  -1   1   1   0   1   0   0  -1  -1   0  -2  -2 -10 -10
 -16  -4  -4   2  -6   0   0   6   6   8   4   4   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1 -1  1
  1  0  1  0  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
 -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.5 -0.5  0.5  0.
  0.5  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3b4f7d8c8b8c7b6g5e8b3c6a4e2b5d2c2a5a3a6b2c1b1h5g3g4h4h3g6f2e1d1f1h6f8g8b7g2h1g1h7a8a7h8g7a2a1h2,10,2002
9,1896,0,"[ 0  0  0  0  0  0  0  0  0  6  0  2  0  8  0  0  0  0  0  0  2  0  0  2
  0 14  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  4  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 11  0  7  2  2  0  5  0  0  1  2  0
  4  0  0  0  0  1  1  1 12  0  0  0  2  0  6  0 10  0  2  0  0  0  0  0
  0  8  0  2  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -6 -6 -8  3 -5  2  4  6  6 11 11  9 10 12
 10 14  0  0  0 -1  0  1  2 14 14 14 14 16 16 22 22 32 32 34 34 34 34 28
 28 24 32 24 26 26 26 26 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  0  0  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5f3e2h5h3h4e7c2c4c6c7f7c5e8c1d1f1e1h6b2f2d2b3d7g6b8c8d8g8g2h1g1a1b1f8h8b6b5h2a6a4a5b4a3b7a8a7a2h7g7,10,2002
9,1642,0,"[ 0  0  0  0  0  2  0  0  0  0  0  8  0  0  0  2  0  0  2  0  2  0  0  0
  0  0  0  3  0  0  0  2  0  0  0  2  0 14  0  4  0  6  0  0  0  2  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  3  0  0  0  1  0  2  2  0  0  0  0  4  0
  7  0  1  0  6  1  0  0 18  0  4  0  2  0  0  0  0  0  0  0  8  0  0  0
 14  0  2  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  2  2  5 -3 -3 -3 -2 -4 -2  0 -2 -2 -4 -4  0
  0  7  7  8  5 11 12 12 10 28 28 32 30 32 18 18 14 14  8  8  8 16 14 14
 14 28 18 20 20 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7h5c3d3e7d7e3e2c6c5g4c4b5a5d8c7e1d2h4h3h7g3d1c2b4c1b1c8f2a4b3a3a6h6h2a7b6e8b2f1g8g2g1b7g7h1f8a1b8a2a8h8,10,2002
