PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1842,1708,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 2 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 1 2 0 0 6 1 0 0 1 1 0 2 0 0 0 0 2 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  4  4  4  4  5  7  4 -1
  5  6  4  4  5  6  4  6  6  6  6  6  8  8  8  8  8  2  6  6  6  6  6  6
  6  0  0  0  0  0  0 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4d3f3c4f7h5h4h3g6e7h6h7d8c7c3d2e1c1b5a5b3d7e2b4d1c2c8f1f2a4a2a3a6g1g2e8f8g7b6b8a8a7b7a1b2b1h8g8h2h1,151,2005
1842,1891,1,"[0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 1 0 0 0 0 3 0 2 2 1 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  7  0  4  0  0  1  0  0  6  0  0  0  0  0  4  0  0  0  6  0  8  0  2
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -3  -3  -5  -6  -6
  -4  -4  -4  -7  -7  -9 -11 -12  -5  -5  -1  -1  -1   0  -2  -2   4   4
   4   4   4   4   8   8   8   8  14  14  22  22  24  24  24  24  34  34
  34  34  34  34  28  28]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6b6e6b5a3c1a4a5e7e2d2c7a6g3g5d1f3e3d8f8c8f7f2e1h3g6e8f6g4h6h4b8f1g1h7h8g8g7a8b7b2h5g2a7h2h1a1a2b1,151,2005
1842,1882,1,"[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 3 0 1 0 0 0 0 0 0 3 5 0 0 0 2 0 0
 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2
  0  1  2  1  0  0  0  0  0  2  0  0  0  0  0  0  0 18  0  0  0  6  0  0
  0  6  0  4  0  2  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -4   0   0   0  -2
  -2  -2  -2  -5  -5  -6  -4  -4  -3  -1   0   0  -3  -8  -8  -8  -6  -8
  -8  -8  -8 -14 -14 -22  -4  -4  -4  -4   2   2   2   2   8   8  12  12
  14  14  22  22  22  22]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g3d3d6b5c3c6g5g6f7h5h4h3b4e8a6h2h7e2c7c2d8f8d7b6c1c8f2e1d2d1a7b1b7b3g1a8b8a3g7h8g8h6g2h1f1a5a4a1a2b2,151,2005
1842,2038,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  0  2  0  4  0  6  0  0
  0  3  3  0  0  0  0  1 10  0 18  0  2  0  0  0 18  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  5  0  5  0  3  1
  2  0  0  0  0  0  1  0  0 10  0  4  0  0  0 28  0  2  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -6  -6  -6  -6  -6
  -8  -3  -7  -2  -8  -5  -4  -2  -5  -8  -8  -8  -8  -7  -8 -18  -8 -26
 -22 -24 -24 -24   4 -14 -12 -12 -12 -12 -12 -22 -22 -22 -22 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7b5d8f8c7c8b8e6f7g3b6a7b3b4a3g8g4h3g5h6d2g6f2c2e2f1f3c1d1e1a6a5b2a1b1a2a4b7a8e8h8h7g7h5h4h2g2g1h1,151,2006
1842,1808,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 1 0 3 1 0 1 1 0 0 0 0 1 0 0 0 0 6
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 3 0 1 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 2 0
 2 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2 -2 -2 -2  0  0  0  0  0  0  3  2  3  2  4  1
  0  0 -1 -2 -2 -1  0  1  0  0  0  0  2 -4 -2 -4 -4 -4 -4 -4 -4 -4  0  0
  2  2  2  2  2 -2 -2 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1
  0  0 -1 -1 -1 -1  0  1  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.  -0.5 -0.5  0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6f6g5d7g4e7c7b6f8e8d8a4a6h4h3h2g3f7a5a7d2c2g8b7g7c8a3a2e2d1b3g2f2f1e1c1b2h8h7a1b1h6h5g1h1b8a8,151,2006
1842,150,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  6  0  0  0  0  0  5  0  0  0
  1  2  0  2  2  0  0  1  0  0  6  0  2  0  4  0  0  0  0  0  2  0 12  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 6 0 0 0 0 0 2 1 1 0 3 1 3 0 0 1 0 0 5 0 0 4 0 0 0 0
 2 0 0 0 4 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -2   4   4   4  -2  -2  -2
   0   1   2  -3   0   1   4   3   1   2   0  -2   3   3   2   6   6   0
   0  -2   0  -4  -4  -4   0   0   4   2   2 -10  -2 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1 -1 -1 -1  0  1  1 -1  0  1
  1  1  1  1  0 -1  1  1  1  1  1  0  0 -1  0 -1 -1 -1  0  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.
  1.   0.   0.  -0.5 -0.5  0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.5
  0.5 -1.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.5  0.   0.  -0.5
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3d7d6f3h3h5e2c6f2g5h6h7h4h2c3c7g6e8b5a5d8f8g8f7b3f1b4a4d3e1c8b6a3b7g1h1g2a2d2c2a7a6a1b2b1b8a8c1d1g7,151,2006
1842,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  4  0  0  0 10  0  4  0  0  0 24  0
 12  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  2  0  3  0  0  0  0  0  8  0  2  0  0  0 10  0  2  0  4
  0  0  0 18  0  0  0  2  0 16  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   4   4   4   4   6   3   6   6   6   6
   6   2  10  10  12   2   2  -2   8   8  10 -14 -10 -22 -22 -26  -8  -8
  -8  -8  -6  -6  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7g5d7c7g4e8e7e1e2f2h6f1d1b1c8g3b8h4h5g7g6d8a5a4h8a8b2h3a3f8h2a1a2g2a7h7g8h1b7g1,151,2006
1842,95,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  4  0  4  0  4  0  0  0 14  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  1  2  0
  0  0  0  5  0  5  0  0  2 16  0  0  0 14  0  0  0 10  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -2 -2 -2  0  0  0  0  0  0  0 -3 -1 -1  0  2
  2  2  2 -2  3 -1  4  0  0  2 18  4  4  4 18 18 18 16 26 26 30 30 30 30
 30 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1  0  1
  1  1  1 -1  1 -1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5 -0.5  0.   0.   0.   1.  -1.
  1.  -1.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6f6g5d7g3e7f7g4e2b6h4d2f2e1e8a3c8d8a5a4a6a7c7f1c2b7b3a2c1h3h2g2g1d1a8b2a1b1h6h7h5g7h8g8f8b8h1,151,2006
1842,2415,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 2 0
 0 0 6 0 2 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  2  2  2
  2  0  0  0  0  0  0  4  6  6  6  6  8  8  8  8 14 14 16 16 16 16 16 12
 12 12 18 14 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1
  1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6d7b5e7e2d2c7f1f2b6a5f3f8e8c8d8f7a2e1a3a4a6c1g4h4g5h6g6g3h5b2a1b1h7g1h3g8d1g2h8g7b8a7b7a8h1h2,146,2007
1842,1891,1,"[0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0 10  0  0  0  2  0  0  0  0  2  0  0  0  0 34  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -2 -2 -2 -2 -6 -6 -6 -6 -6 -6 -6 -6 -6 -2 -2
 -2 -2  8  8  8  8 10 10 10 10  8 10 10  8  8  8 42 42 42 42 42 40 40 40
 40 40 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3a5c2d2a4a3e6e3c1e1e2f2b3f1d1f7g1a2e7f8d7e8c8g4g5g3h3h4h5c7b6h6h7g6b8d8g8b7a8f6h2a7a6g2h1g7h8b1a1b2,146,2007
1842,1834,1,"[0 0 0 0 6 0 0 0 0 0 0 0 5 0 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 6
 0 0 0 2 0 0 0 0 0 4 0 4 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  5  0  0  0 10  0  0  0  0  0  0  0  5
  0  0  0  6  0  2  0  8  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2 -2 -2 -2 -2 -2 -2  3 -2 -2 -4  6  6  6  3  3  1  1  1
  6  6  6  4 10 10 12 10 18 16 20 20 20 14 14 14 14 12 16 16 16 16 16 12
 12  8  8  8  8  8  8  6  6  6  6  6]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c6e3d7c7f3c8g5g4d3c5g6h5h6h4h3g3f7e7c4f8h2c2b4a3b5a4b3d2f2f1e1e2g1b6b1a2a6b2a5a7a1b7a8b8d8e8g8g7h8h7c1d1g2h1,146,2007
1842,1742,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  8  1  0  1  0  3  0  2  2
  2  2  0  0  1  3  0  0  0  2  0  0  0  2  0 10  0  4  0 12  0  0  0  2
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0
  0  0  0  1  0  0  9  0  0  0  0  0  0  0  0  0 18  0  4  0 10  0  0  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4 -12 -13
 -13 -14 -11 -14 -12 -14 -16 -18 -20 -20 -19 -20 -23 -14 -14 -14 -16 -16
 -16 -16 -18 -18 -28 -10 -14 -10 -22 -12 -12 -12 -14 -14 -14 -12 -12  -6
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5g5d7a5a6e7a3a7b6d8f2d1f3e2g4h4f1e1c1g3f6c7h6h5g6g2f8e8f7h7a4a2h1g1h2h3h8g8c8g7b7a8b8b1a1b2,151,2002
1842,1602,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  1
  0  0  0  0  0  2  0  0  0  0  0  4  0 10  0  0  0  0  0 12  0 12  0  6
  0  2  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  7  0  1  0  0  1  1  0
  0  0  6  1  0  0  0  2  2  0  6  0  0  0  0  0  4  0  4  0 12  0  4  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  3  3 10 10 11 11 10 11 12
 11 11 11 17 18 18 16 16 18 20 20 26 22 22 12 12 12 16 16 20  8 20  8 12
  6  6  4  4 -4 -4 -4 -4 -4 -4 -4 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5b6e2e7f3g4d7e1c1a4a3a2f1g3d1a5a6a7f6d8e6c7f8e8c8f7g8b7g6g5h6h5f2h7g7g1h1h8b2b8h2g2h3h4a8b1a1,4,2002
1842,1845,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  5  0  0  1  0  0  0
  2  0  2  0  0  5  0  0  0  0  0  8  0  4  0  8  0 10  0  6  0  0  0 36
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 3 1 0 1 0 2 0 3 0 0 1 0 7 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   1   5
   0   3   4   3   4   4   6   4   7   5   5   6   1   8   8  12  12  12
   4   4   0   0  -8  -8 -18 -18 -24 -24 -24 -16 -52 -52 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3e2g4d2c2b5b4g3a6b3f1a4f2a5c1a7h3c8b6c6c7d8a2h4f7g5h5e1d1h2h1g1g2b7e8b2b8g8a8b1a1f8h8a3h6g6g7h7,4,2002
1842,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  1  0  6  0  3  1  2  0  1
  0 13  0  6  0  3  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -6  -6 -11  -8  -9  -9
 -15 -15 -18 -19 -21 -21 -22 -22 -35 -27 -33 -31 -34 -34 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48 -48 -36 -36 -36 -36 -36 -40 -34 -34 -30 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c6c5c7d2b5e3f2e2b4b3c1d1g5b1f7a5a3a6f1a4a7e1a1a2c2b6b7a8b8c8d8e8f8g8g7h8h7b2g6h6h4h5g3g4h3h2h1g2,4,2002
