PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2470,1711,0,"[ 0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  3  0  2  0  1
  0  2  0  0  0  2  0 17  0  8  0 14  0  0  0  6  0 12  0 22  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 15  0  0  0  0  0  6  0 10  0 10  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -8  -5  -5  -5  -5  -5  -8  -8
  -8  -8 -11 -11 -13 -13 -14 -14 -16 -16 -16 -16 -18  -3 -20 -20 -28 -28
 -42 -36 -36 -26 -32 -22 -34 -28 -50 -50 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -52 -52 -52 -52]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6f3d3c4e3f2c6e6c5d2c2g6d1g4e2b5b6c1e1f1a4b4g5c7h3h5h7f7e7e8d8a7d7a6f8b8b3b1a3b2a2b7c8g8a1g7a5a8h8h6h4g3g2h2h1g1,2,2007
2470,1206,0,"[0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 2 0 0 0 0 0 0 0 2 0 4 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  4  0  0  0  5  0  1  0  3  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  0  4  0  2  0 10  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  4  4  4  1  6  6  7  7 10 10 12 12 14 14 14 14 14 14 14  9  9
  8  8  6 10 10 12 12 22 22 26 24 26 22 22 22 22 22 22 20 20 20 20 20 20
 20 20 20 20 20 24 24 24 18 18 18 18]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6d3e7f3e3g5g4h5c7f2e2f1h6c8c5g3d7d2b5g6h4c4b3c3b6a6h7f8e8d8f7a3b4h3h2g2a5a4h1g1e1d1c1c2b1g7b8b2a1a2a7a8b7g8h8,2,2007
2470,88,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  2  0  0  4  0  0  0  0  0  6  0  0  0 20  0  4  0  0
  0  8  0  6  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 2 0 0 0 4 0 8 0 8
 0 4 0 0 0 2 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2 -1 -1 -1 -1 -3  6  6  6
  6  6  6  6  6  8  6  4  4  8  4 12 12 20 20 24 18 18 18 20  0  4  0  4
  4  6 -2 -2 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8d2b5c2g6e8f7c8g4f8g5g3f2e2c3b6f1a4e1h6h4h5a6h3a7h2g8d1b8g2c1b3g1b2b4a3a2a5h1a8h7h8g7a1b1b7,2,2007
2470,4,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  6  0  0  0  0  0 10
  0  8  0  0  0  2  0  0  2  0  0  0  0  0  0  6  0  0  0  2  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  7  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0
 10  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   4   4   4   4   4   1   8   8   8
   2   8   8   8   8   8  -2  -2 -10 -10 -10 -10 -12  -8  -8 -10 -10  -8
  -8  -8  -8  -8 -14  -4  -4  -4  -6  -6  -6  -6 -12  -2  -2  -2  -2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7c5g3f7b5b4h6e8e2d2g4h4h5h3c3h7f2d1c1f1e1b1g1h1h2g2h8c2b3d7c7b6c8a6g8g7f8d8a5a2a3a4b2a1b8a8b7a7,2,2007
2470,1978,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  6  0  0  0  1  0  0  0  3  0  0
  0  0  0  0  0  6  0  2  0 18  0  6  0  0  0 10  0  2  0 36  0  0  0  0
  0 28  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  8  0
  2  0  8  0  0  0  0  0  4  0  0  0 36  0  0  0  0  0 18  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   6   6   6   1   1  -5  -5  -5  -5
  -6  -3  -3  -3  -6   2   2   4   4  12  12  12   6   6   4   8 -10 -10
 -16  20  20  20  10  10   8  26 -10 -10 -10   6   6   6 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3g4g3d2c5f2h4e2g5f6e7b5c3h6b3b4g6h5h3a3b6h2a6d7f7c6c8h7e1a4f1f8d8d1c7g1c1b1c2g8a5a7b2b8a8b7a2a1g2h1g7h8e8,4,2007
2470,14,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0 18  0  3  0  0  0  2
  0  6  0  4  0  2  0  3  0  2  0  6  0  0  0  2  0  4  0  0  0  0  0  4
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  5  0  2  0 13  0  0  0  0  0  1  0
  0  0  0  0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2  -2  -2  -4   1   1   3   3  16
  -2  -2  -5  -5  -5  -4  -6  -6 -12 -12 -16 -16 -18 -13 -16 -16 -18 -18
 -24 -22 -22 -22 -24 -24 -28 -28 -28 -20 -20 -20 -24 -24 -34 -34 -34 -34
 -34 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4d6f7e2c3h3h4f3d7f8g6c4e7c8b5c7c6b6b3c2d3b4d2f2d8c1e8h5h6h7g7h8g8a3g2h2h1g1f1b7a8a6b8e1a7a5d1a4b2a2a1b1,4,2007
2470,1206,0,"[ 0  0  0  0  0  0  0  0  0  7  0  8  0  1  0  0  0  3  0  3  0  7  0  5
  0 10  0  8  0  0  0 15  0  0  0 12  0  0  0  0  0  4  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  0  1  0  4  0
  0  0  0  0  0  0  1  0 20  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -7  -3 -11 -11 -12 -12 -12 -12
 -15 -12 -15 -14 -21 -17 -22 -22 -32 -32 -40 -40 -40 -39 -54 -34 -34 -28
 -40 -40 -40 -40 -40 -40 -44 -44 -44 -44 -46 -46 -46 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5f6f4f3d3c3b5b4e7e3g3g4f2h6e2d2c5g6c1f7c2h3f8b3a5a4a3b2a2b6c6a6a7f1d1a1b1e6h5h4d7g1h2h1e1a8g7d8c8b8c7g2e8h7h8g8b7,4,2007
2470,88,0,"[ 0  0  0  8  0  4  0  5  0  1  0  0  0  8  0  3  0  9  0  3  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0 10  0  0  0  6  0  0  0  4  0  8  0  0
  0  2  0  0  0  0  0  4  0  0  0  0]","[0 0 8 0 0 0 3 0 3 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 3 1 8 0 2 0 8
 0 0 0 8 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   8   0   0  -4  -1  -6  -3  -4   0   0   0  -8  -8 -11 -11
 -20 -19 -22 -22 -22 -22 -22 -22 -22 -20 -20 -20 -24 -21 -20 -12 -12 -10
 -20 -12 -12 -12 -18 -10 -10  -8 -12 -10 -18 -18 -18 -18 -20 -20 -20 -20
 -20 -20 -24 -24 -24 -24]","[ 0  0  0  1  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4c3d3c5d6e2b6e3f3f4d2b5f1d1e6g3f2d7c6b4c7e7a5a4c1b1a3c8a6c2b3b2h3a2g4a7g5h4a1e1a8g6h7h6h5g2f7g1b8b7f8e8d8g7g8h8h1h2,4,2007
2470,2491,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 13  0  4  0  0  0  0
  0  0  0  4  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 12
  0 18  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  1  0  0  0  0  0  0  0  4  0  0  0
  0  0  2  0  8  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0
 14  0 10  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   4   4   5   5   5   5   5
  -8  -8 -12  -8  -8  -8  -8  -8  -8  -6 -10  -2  -6  -6  -6  -6  -6  -6
  -6  -4 -10 -10 -10 -10 -10 -10 -10  -4  -4  -4 -16  -2 -20 -10 -10  -8
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2f6d7c6e7e3c5f3c2d1d2c1b5b4f2f7a4e8a3a6b6d8c7c8g4g1g3g5e1f1h6a7g6g7h8h7g8f8b8b7b2h2h3a5h1g2b1h4h5a1a2a8,135,2007
2470,14,0,"[ 0  0  0  0  0  0  0  4  0  2  0  5  0  0  0  9  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0 10  0  0  0  6  0  2  0 10  0  0  0  6  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  1  0  0  0  2  0  0  0  4  0
  0  0  4  0  0  0  2  0 14  0  0  0  0  0  0  0 16  0  8  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -4  -4  -9  -6  -6  -5 -14 -14
 -14 -12 -12 -12 -12  -8  -8  -8  -8  -4 -12 -12 -12 -10 -20  -6  -6  -6
 -12 -12 -14 -14 -24  -8  -8   0  -6  -6  -6  -6 -10 -10 -10  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6h5h6g3h4d3c3f2f3e2h3c4e1g4d1g2c2g1b4a4d2f1f7f8h1h2e7b3c7e8d7d8a3a2b6c6c8b8a5a6b5b7a8a7a1c1b1b2g8g7h8h7,135,2007
2470,1466,0,"[ 0  0  0 10  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0 11
  0  4  0  0  0  0  4  0  0  0  0  0 18  0 12  0  4  0  0  0  8  0  2  0
 18  0 14  0  2  0  0  0  0  0  2  0]","[ 0  0  2  0  4  0  2  0  2  0  0  0  4  0  0  0  9  0  7  0  9  0  3  0
 12  0  4  0  0  0  0  2  4  0  0  0  0  0  0  0  0 10  0 14  0  8  0  8
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  2 -8 -4 -4 -2 -2  0  0  0 -1  3  3  3  3 12 12 19 19 28 28 31
 20 32 28 32 32 32 32 28 30 34 34 34 34 16 16  4  4  0 10 10 24 16 24 22
 30 12 12 -2 -2 -4  6  6  6  6  6  4]","[ 0  0  0  1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5b4d3e3c4c3b3b5d2f4f3e6c6e2f2c1c2d1a3a5f7e1e7b6a4a6a7b1f6b2a1a2f1a8f8c7g8d7g4d8b8g5g3h5h4h3h6h7g6b7g1h1h2g2h8g7c8e8,136,2008
2470,2446,0,"[ 0  0  0  0  0  0  0  0  0  2  0 14  0  1  1  0  2  0  1  0  2  0  2  9
  2  0  2  0  1  0  0 37  2  2  0  0  0  2  0  8  0  0  0  0  0  0  0  4
  0  4  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  2  0  1  0  1  0  4  0  0
  0  2  0  2  0  0  0  0  0  0 22  0  0  0  4  0  4  0  0  0  2  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   2   2 -12 -12 -13 -14 -12 -14
 -13 -14 -13 -15 -11 -13 -22 -24 -22 -24 -22 -23 -23 -23 -60 -62 -64 -42
 -42 -42 -44 -40 -48 -44 -44 -44 -44 -42 -42 -42 -46 -40 -44 -44 -44 -44
 -44 -44 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3d2c2g3d1e7e2f2h3e1f1c1b1b4b3a3c5b5h4h2h6g2h1h5e6g6f7f8d8d7g1b2a1a2a6b6c8c7b7a4a5g7c6b8h8g8h7e8a7a8,1,2014
2470,1919,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  6  0  6  2  0  0  1
  0  8  2  1  0  0  0 21  0 16  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -8  -8
 -14 -14 -20 -22 -21 -21 -22 -17 -25 -27 -28 -27 -27 -27 -48 -48 -64 -64
 -64 -64 -64 -64 -64 -64 -58 -64 -64 -64 -64 -64 -64 -64 -62 -62 -62 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5f6d7d1c1e1f1e7e2d8a3a5f2c7f3b2b6a6a1b1a2g3a4g1h1g6g5e8f8h3h2g2c8h4h6a7h5g4f7g7h7h8g8b7b8a8,1,2014
2470,2564,0,"[ 0  0  0  0  0  0  0  0  0  4  0  1  0  0  1  0  0  3  0  1  0  0  0  0
  2  0  1  1  0  1  0 11  0  0  0  2  0  2  0 12  0  6  0  6  0 16  0  6
  0  0  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  2  0  4  0  0  1  2  0  4  0  0  0  2  1
  0  1  0  0  2  0  3  0  0  0  0  0  0  0  0  0  4  0 12  0  8  0  0  0
 22  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   6   2   4   3   7   7   6   7   9
   6  10   9   9   9  11  12  10  11  10   9  11  10  13   2   2   2   2
   0   0  -2  -2 -14 -10 -16  -4 -10  -2 -18 -18 -24  -2  -2   0 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2e3b4b5e2c2c1f3a6c6a5a3e6f1e1f2g5g4h4f7e7d7b6f6c8d8c7h6f8b8h5h3a4d1g1a7g8b7g6a2a8e8h7b2g7g2h2h8h1g3a1b1,1,2014
2470,3094,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0
  0  0  1  0  0  1  1  0  0  0  0  6  0  4  0  6  0  0  0  0  0  0  0  2
  0  0  0 12  0  0  0  6  0  0  6  0]","[ 0  0  2  0  0  0  2  0  0  0  2  0  0  0  3  0  7  1  5  0  0  0  0  1
 12  1  0  0  0  0  0  0 14  0  4  0  0  0  8  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  0  0  0  2  2  2  2  5  5 12 13 18 13 13 13 13
 14 26 27 26 26 26 25 24 24 38 38 42 36 36 32 40 34 34 34 34 34 46 46 46
 44 44 44 44 32 32 32 32 26 26 26 20]","[0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f6d7e2c7c2g5g4h3h5g3g6e7c4b4h6d2h4h7f7e1c3b1b3a3b5a6b6e8a4a5d1c1f2f1g2g1h1h2a1g7d8c8f8g8h8b7b8a8a7a2b2,1,2014
