PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2513,2446,1,"[0 0 0 0 0 0 0 0 2 0 6 0 2 1 2 1 0 1 8 0 0 0 0 0 6 0 0 2 0 1 0 1 0 0 0 0 6
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 2 0 0 1 0 0 0 0 0 0 2 0
 4 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   2   2  -4  -4  -6  -7  -9 -10  -9
 -10 -18 -18 -17 -15 -15 -15 -21 -19 -19 -21 -20 -21 -21 -22 -22 -22 -22
 -20 -26 -22 -28 -28 -28 -28 -28 -22 -22 -22 -22 -22 -22 -20 -20 -20 -20
 -20 -20 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2c2f4d1b6g4f3e6f6h5g6d7h6e3c5b5c7h7a5e7b4c8f2e2f1b3e1c1g3h2b1a6a4a3d8e8f7b2a1a2a7b7a8b8f8g8h8g7h3h4h1g1g2,69,2014
2513,2150,1,"[0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 4 1 0 0 1 0 0 0 0 0 3 2 8 2 0 0 0 0 8 0 0
 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  3
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  4
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -6  -6  -8  -8  -7  -7 -11
 -12 -12 -12 -13 -13 -12  -9  -9  -9 -12 -14 -22 -24 -22 -22 -22 -22 -30
 -30 -30 -30 -30 -30 -30 -28 -30 -26 -26 -26 -26 -22 -24  -8  -8  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d2e3e2f3a5f1g4c1b5e6f2g3h3g6c6h5e7a3e1d1h4h2f6g5h6h7g2a4a2f7b2a6a7a1b1b6f8a8c7d7c8g7h8b8h1g1b7d8e8g8,155,2014
2513,2454,1,"[0 0 0 0 2 0 2 0 0 0 6 0 0 0 3 0 0 0 5 1 0 0 0 0 0 1 0 0 0 1 0 0 2 0 2 0 0
 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[0 0 0 0 0 2 0 4 0 2 0 6 0 0 0 0 1 3 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 8 0
 0 0 4 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0 -2  2  2  4 -2  4  4  4  1  1  2  5  0 -1  0  1  1
  1  1  0  0  0  1  0  1  2  0  0 -2  6  6  6  2  6  6  6  6  6  0  0  0
  6  6  6  6 12 12 12  4  4  4  4  4]","[ 0  0  0  0  0 -1  0 -1  1  1  1 -1  1  1  1  1  1  1  1  0 -1  0  1  1
  1  1  0  0  0  1  0  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.5 -0.5 -0.5  0.   0.   0.   0.5  0.   0.
 -0.5  0.5 -0.5  0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5e3f3f2g3d3e2c6c4h5e7h4f7d1h7h6h3c5b5c2c7b3d7f8b4c3d2e8e1d8b1a3b6a6b7a4c1a8a5b2a7g1f1a1a2b8c8g2h2h1g7h8g8,1,2015
2513,1882,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  2  0  7  0  0  0  0  1  3  0  0  0
  0  0  0  2  6  1  0  1  0  0 10  0  4  0  2  0  0  0  0  0  0  0  8  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  2  1
  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -6   0  -7  -7  -7
  -7  -7  -8 -11 -11  -9  -8  -8  -2  -2  -4 -10 -11 -11 -12 -12 -12 -22
 -22 -26 -26 -28 -28 -28 -26 -26 -26 -26 -26 -34 -34 -34 -34 -36 -36 -36
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3f2g3h6d6h4e2d3f1h3c4c2c3d2c1c7h5c6c8b7d7d8e8e7b5a5b6b4a8a6a7b8b3a2a3a4a1g1h1e1d1g2f8f7h2b2h7b1g7h8g8,1,2015
2513,428,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0 12  0  7  0
  3  0  6  0  1  0  3  2  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0 16  0  0  0  0  0 12  0
  4  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -2
  -2  -3   0 -12 -12 -19 -19 -22 -22 -28 -28 -29 -29 -32 -34 -34 -32 -32
 -32 -32 -26 -26 -26 -10 -10 -10 -26 -26 -26 -14 -14 -10 -10 -10 -10  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b6c6e6d7b5f2d2e1d1c1b4a3a4a5a6a7b2g4b1f6f3g3f1a1a2g1a8b7c7h5b8e8h4c8h6e7d8f8f7g8h8g2h3h1h2h7g7g6g5,1,2015
2513,3288,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 1 6 1 0 4 0 2 0 0 0 4 0 0 0 0 6
 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 1 0 0 0 0 0 2 0 2 0 3 1 1 0 0 0 0 0 0
 4 0 6 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4   1  -3  -3  -3
   4   5   5   5   4  -2  -3  -1  -5  -3  -5  -2  -1   0  -4  -4  -4  -4
  -4 -10  -6  -6   0   0   6   6   8   4   4   0   0   0   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4e3b5a5a4a3d2f3c2e6b6a6g3f6g4c1g6d1e7g5h5f2f7h3c7h4h2h7g2g7e1d7b7f1h6h1h8g8f8e8d8a8g1b8c8a2b2a1b1a7,1,2015
2513,2622,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  1  0  0  1  3  0  0  1  0  2
  2  0  2  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  0  0  4  1  0  1  0
  0  0  0  6  2  1  0  0  0 10  0  4  0  6  0 10  0  8  0  8  0  0  0 10
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -1 -2 -2 -3 -1 -1 -2 -5 -1  0 -1  0
 -2 -4 -4 -6  0  2  3 -2 -2 -2  8  8 12 12 18 18 28 28 36 36 44 44 44 44
 54 44 54 54 54 54 54 54 54 54 54 54]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0
 -1 -1 -1 -1  0  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.  -0.5
 -0.5  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4e6b5a5c7g4g6e3a4d7a6a3a2b6h3g5f7e7f8e8a7c8f6h4h5f1g3h7f2g7f3g1e1d1b7b2d8h2h1h6b8d2g2a1b1c1c2g8h8,1,2015
2513,1971,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  0  2  2  0  2  0  1  0  3
  0  0  0  0  0  0  0  0  0  0  4  0  6  0  4  0 20  0  2  0  0  0 12  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  1  0
  2  5  0  3  0  7  0  1  4  0  0  8  0  6  0 22  0 16  0  0  0 12  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -6  -6  -6  -6  -8
 -10  -8 -10  -9 -10  -9 -12 -10  -5  -5  -2  -2   5   5   6  10  10   6
  14   8  14  10  32  12  28  26  26  26  38  26  26  26  40  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3f2h4h6h5h3d2c4g3c1f7e2e7f8d3c3e1f1g1e8b4c2b5b3h7h8c6d6d7d8a2a6c8d1b1g2h1h2a5a4c7b2a3a1b6b8g8g7a8b7a7,1,2015
2513,2779,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  3  0  6  0  0 12  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  3  0  0  1  7  4  1
  0 12  0  1  0  0 11  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4  4  4  4  4  7  7 10 10 10 11 18 22
 23 23 35 32 33 27 27 38 26 22 22 22 22 22 22 22 22 22 30 30 30 30 30 30
 30 30 30 30 30 30 30 30 28 28 28 28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3f2d2g3h4h3h2d3d6h5h6c1e2f1e1d1c4e7c2g1f8b2d7e8d8g7f7h7h8g8b1a1a2a3g2c3b3a4b4b5a6a5h1a7a8b6c6c7b7c8b8,69,2015
2513,134,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  1  1
  0  0  0  3  1  0  3  4  2  0  0  2  0  0  0  0  0  8  0 10  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -2 -2 -2 -7 -4 -4 -4 -3
 -2 -2 -2 -2  1  2  1  4  8 10 10 10 12 10 10 10 10 10 18 18 28 28 30 22
 22 22 22 22 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7h6h4h5h7g4c5e3h3c7d7d8e2g2g3b6c2c1b5a4b3b4a3d2a5a6a7f1e8f8d1e1b8g8f2h2h1b1b2a1a2a8g7b7c8h8g1,69,2015
2513,22,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  1  0  0  2
  2  0  0  0 11  0  7  1  2  0  8  0  0  0  6  0  2  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  3  0  0  1  0  0  2  0  0
  0  0  1  0  0  5  0  0  0 10  0  0  0  2  0  6  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -1  -1   0  -2   1   1
   1   2   2   1   3   3   1  -1  -1   0   0 -11  -6 -13 -14 -16  -6 -14
 -14 -14 -12 -18 -12 -14  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1
  1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c5g4g6b6e2d2g5h6h3h4h5h2g3h7c1f1f2e1d1g2b3c7b5c2c6g7a6a3c8d8e8b4h1g1h8d7g8a5a4a7b7a2b2a8b8f8f7a1b1,206,2015
2513,2446,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 3 1 4 1 2 0 2 0 4 0 0 0 6
 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 8 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 2 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2   1   1   1   1   0  -3  -4  -8  -9 -11 -11 -13 -10 -14 -10 -10
  -2  -8  -8  -8  -8  -8  -8 -10 -10 -10  -4  -4  -4  -6  -6  -6  -2  -2
  -2  -2   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f6g4g3g5h5f7b4b5c4c3h6f2e7e8c2a4e2e1d2h3g6d7c8b6b3h4g8a3h2c7b8g7d1f1g1b1h8h7g2h1c1b2a6a7a8b7d8f8a5a2a1,220,2015
2513,82,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  3  0  3  1
  3  0  1  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  2  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0
 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -2  -2  -2
   2   2   6   3   5   2   1  -2  -1  -2  -3  -3   0   0   0   0   0 -10
 -10 -10 -10 -10  -6  -6  -6  -6  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -8  -8 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5b6b3a6a5a3a7g5g6d7e7a4a2c7f2d2f6f3e2g4c1c2f7d1h5e8f8b1f1e1a1b2h3h4b8h2h1g1c8d8g2g3b7h7h6g8h8g7a8,1,2016
2513,2607,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  3  7  2  1  1  5  2
  0  0  0  0  0  0 10  3  0  0  0  0  0  0  0  0  8  0  0  0  6  0 10  0
  8  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  0  0  0  0  0  0  0
  1  4  1  2  1  6  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 16  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4   4   4   4   4   7   7
   4  -3  -5  -6  -7 -12 -14 -13  -9  -8  -6  -5   1  -9 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -20 -16 -16 -16 -22  -6 -16 -16 -24 -20 -30 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3f2d2g3h4h3h2d3f1c6h5h6h7c1c2b5f7c4b4a3d6e2b3d7c3e7a4a5c8d8e1b8e8f8d1a2b7g2h1a6c7g7a8a7b6g1b1b2a1g8h8,1,2016
2513,1708,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 4 0 0 1 0 2 0 1 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 8 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  9  1  0  1  0
  2  0  2  0  0  0  1  8  0  0  0  0  0 10  0  0  0  0  0  0  0  4  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -2 -2  0  0  0 -4 -4 -8  1  2  1  2
  0  2  1  3  1  1  1  2 10 10 10 10 10 10 20 20 20 20 20 16 16 12 16 16
 16 16 30 30 30 22 22 22 22 22 20 20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b4c6d2d1e1f1f2a5c1b1a3b6b5a6e6g3c7c8h2h4g2g4b2f7f6e7e8g6h5a1h3g8d7h6g5h1f8d8b8a8g7a2a4b7a7g1f3h7h8,1,2016
