PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1392,2654,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  0  0  4  0  3  0  5  0  0  0  0  0  0  0 14  0 28  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  8  0  6  0  2  0  2  0 28  0  0  0  0  0  8  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -6  -6  -6  -6 -10   0  -3  -3  -8   0   0   6   6
   8   8  10  -4  24  -4  -4  -4  -4  -4   4   0   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1  0  0  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e2b8f1g6h5h7c1h3b4g8g3h2c2b5a6a4b6b3a3a5b7a8a7e1d1g2e8h4h6f8h8g7g1b2h1a2a1b1,1,2014
1392,2650,1,"[0 0 0 0 0 0 2 0 0 0 0 0 5 0 1 0 0 0 0 1 3 0 0 0 0 1 0 2 0 1 0 0 2 0 0 0 4
 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  6  0  1  0  3  0  2  0  0  0  0  0  0  0 10  0  1  0  0  0  4  1  2
  0  0  3  0  3  0  2 14  0  2  0  4  0  2  0  6  0  6  0  0  0  0  0  0
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  6  6  7  7 10  8 10 10 10 10 10  5  5  4 14 14 15 15 14 11 15 16
 18 18 17 20 18 21 20 22 36 34 36 36 40 36 38 38 44 40 46 46 46 46 46 46
 46 46 48 46 50 50 50 50 50 50 50 50]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2e2d2f3g3c4g5g4h5h3f6e6d6f1c5h4h2d3c3c2c1d1g6e7f8c7d7h7b7f7e8c6e1b8g1a8b6a5a6a7d8b5b4b2b3a4a1a2a3b1g7h8h6g8c8h1g2,1,2014
1392,3114,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 1 0 1 7 2 0 0 4 0 4 0 4 2 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
  -2  -2  -2  -2  -2  -4  -5  -4  -5 -12 -14 -13 -13 -17 -16 -20 -20 -24
 -26 -28 -28 -28 -28 -28 -26 -26 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7d2b5b4b6e3a3h6c8g4f8g5e8f7h3g3c2a4a5e2b3b1d1a7a6a2h2e1c1f2a1b2a8h4g8h1g2b8b7g1f1h8g7h5h7,287,2014
1392,2402,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  2  0
  0  1  0  3  0  0  0  3  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 4 0
 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  2  2  2  2  2  2  2  4  1  1 -1
 -1 -1 -2 -1 -4 -4 -4 -3 -6 -6 -6 -6 -2 -6 -6 -8  0  0  0  0  0  0  0  0
  6  6  6  6  6  6  6 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5g4c5f2d7e2g6c6e7f7h5h4h3d8b6c8g3h6h7b3a5d2c2c1d1e1a3c7g7a6f8e8b8b2a1a4b1b7a8a7a2g2f1h1g1h2h8g8,287,2014
1392,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 2 0 0 0 6 0 0 0 8 0 0
 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4   4   4   4   4   4   4   4
   4   4   4   4   4   2   2  -4  -4  -6  -6  -6  -6 -12 -10 -10 -10 -18
 -18 -18 -18 -20 -20 -20 -20 -22  -6  -6  -6  -6  -6  -6  -6  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3f3f2e1f1d1g4g5g3d6h6b3b4g1c1b1c2a5a4a3b6b5c7d7e8f7g6c8f8g2b7a8b8a7d8g8a6b2h1h2h3g7a1a2h4h5h7h8,287,2014
1392,2198,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 2 6 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 4 0 0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 7 2 1 3 4 2 0 0 2 0 1 0 6 0 0 0
 0 0 8 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  4  4  4  4  4  4  4  4  4  4  2  8  8  4  6  4 -2  5  7
  8 11 15 17 16 13 15 15 16 16 22 22 22 22 22 22 30 30 38 36 36 36 42 40
 40 40 40 40 40 40 40 40 40 38 34 34]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2g4e6d2g5g3f2h6g6f7f8b4h4e1h3f1b5c2a4h5h7c5c1c6d7a6b3c7a5b6a7e8b1d1g1e7b8g2d8c8b7a8h2g8g7h8h1a1b2a3a2,287,2014
1392,2520,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0
  2  1  2  2  1  4  2  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -7  -7  -8
  -9 -11 -11  -8 -10  -8  -8  -6  -5  -3  -1   0   4   6   6   6   6   4
   4  -2  -2  -2  10  10  10  10  10  10  10  10  14  10  10  10  10   8
   8   8   8   8   8   8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6f6d7c8c7b6g5g4g6g3f2h6h5d8e7f7h3c3b3c2d1d2h4c1h7a3f8e1b5b4a6e8b8g7b1h2h1f1g1g2a2a7a8b7a5a4g8h8a1b2,287,2014
1392,2630,1,"[0 0 0 0 6 0 0 0 2 0 0 0 0 0 1 1 6 0 0 1 1 1 0 0 0 0 9 0 1 0 1 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  4  1  0  0  0  0  8  0  0  0  0  1  5
  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0 14  0 12  0  0  0  2  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -4  -4   0   1   1   0  -1  -7
   1   1   0  -1  -2  -1   4   4   4  -5  -5  -6  -6  -7 -10 -10 -10 -10
   0   0   0   0  14  14  26  26  26  26  28  20  20  20  20  20  20  20
  24  24  24  24  24  24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  1  0 -1 -1  1  1  0 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.5  0.5  0.  -1.   0.   0.5  0.5  0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4g3e6h4c2c6d7g6b5e7f8c3f7b4a3c1b3a6b6c7g5h5d8f6d2e2g7a5b2a4a7b8c8e8a8b7h2h3h6h7h8g8a2a1e1d1f1f2g1h1g2b1,287,2014
1392,1449,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 4 0 4 0 6
 0 0 0 0 0 0 0 6 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4
  4  4  4  4  2  4  4  7  4  8  8 12 12 18 18 18 16 16 16 16 16 22 22 26
 26 26 20 26 22 22 22 22 22 22 22 22]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2h4h5h6h3h2c1f1d1g6g7g2b2e1c2b3h1g1a3b4a4b5a5b6a6a1b1a2h7a7b7a8b8f8g8h8,146,2001
1392,1582,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 2 4 0 2 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  1  0  0  1  1  1  0  0  0 12  0  2  0  0  0  4  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  6  6  6  6  6
  2  2  3  3  1  2  3  4  4  2 -2 10  8 10 10 10 10 14 14 14 14 14 12 12
 12 12 12 18 18 18 14 14 14 14 14 14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2f3d2f1e1c2g6e7f2f7g4h6d1h5h4b6a5a3a6c1a4a7c7e8c8h3g8g1a2a1b1b2h1f8d8b7h2g2h7g7h8b8a8,146,2001
1392,1589,0,"[ 0  0  0  0  0  4  0  0  0  1  1  0  0  5  0  1  1  0  0  0  0  0  0  0
  0  1  0  0  0  2  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  0  0  0  3  1  0 10  0  0  0  4  2  2  0  0  1
  0  0 11  3 10  0  8  1  6  0  0  0 28  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -4  2  2  2  1  0  3  4 -1  9  8  7  7 11 13 15 15 15
 16 16 15 26 29 39 37 45 46 52 52 52 36 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0  0 -1  1  1  1  1  0  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.5 -0.5  0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7e7d6g4h3c6c5e8g3h4h5c7g5h6h7c3g6f7b6a5a6a7b4c4f8g8c8h2h1g7b5a4d8b8h8a8g2f3f2f1g1e1d1b7e2d3d2c1b3c2a3b1,146,2001
1392,1896,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 2 0 0 0 3 0 1 0 0 0 0 0 0
 8 0 4 0 8 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  4  0  0  0  4  0  3  0  0  3 11  0  2  0
  0  3  5  3  0  1  0  4  0  0  0  0  6  0  2  0 16  0  8  0  4  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  6  6  6  3  7  7 10 10  8 11 22 22 24
 24 22 25 30 33 30 31 30 34 34 34 34 34 40 32 34 30 46 38 46 46 50 50 52
 50 50 48 52 48 48 48 48 48 48 48 48]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5g4c7g6h6e6g5f7e7e8d8h5h4b5a5d7f8b8b6b4h7a4h3a6g3b7b3c2f3g7c1d1d2e2h8b1g8h2e1f2a3b2c8f1a8a2a7a1g2g1h1,146,2001
1392,1552,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 24  0  4  0 12
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 8
 0 0 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   4   4   4   4   4   4   4   4   6   6   4   4   8   8   8
   8  16  16  16  16  20  20  24   0   4   0   0 -12 -12 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b6g6g5f3d7e7b5c8e8d8b8c7f8f7g8h3h5h4h2h7d1b1d2a6a5a4a3a2b7a8a7c1e2e1g3h8a1b2f1g7h6h1g2f2g1,19,2001
1392,9,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  4
  1  0  0  0  0  0  2  1  0  0  0  0  0  0  0  0  0 10  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  3  0  2  0  4  0  0  1  0  0
  0  1  0  0  3  0  0  0 10  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  0  0  0  2  2  5  5  7  7 11 11 11 12 10
  6  5  6  6  6  9  9  7  6 16 16 16 16 16 16 16 16 16  6 12 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b6g4g3e7d7g5d3b5e3f7c6c8d8e8a5f2h4h5h6b4e2c2f1h3h2g6c7a4a3d1e1d2h7a7g8b8c1b3a6b7a8f8g7h8b1h1b2g1g2a2a1,19,2001
1392,225,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  6  0  0  0  0
  0  0  0  0  0 15  1  1  0  8  0  0  0 16  0  0  0  0  0 14  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  3  0  0  0  5  0  4  1  6  2
  1  2  2  2  2  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0 12  0  6  0
  2  0 12  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   0   0   0   2   2   5   5   5
   2   7   1   5   6  12  14  15  17  19  21  23   8   7   6   6  -2  14
  14  14  -2  -2  -2  -2  -2  -2 -16  -4  -4   2   2   4   4  16   4   4
   4   8   8   8   8   8]","[ 0  0  0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b6g4g3e7d7g5d3f7b5b4e3f2h4h5c6d8c7c8h6g6a3c2d2d1f8h2b3e2h7e8b8b2a1a2c1b1e1a5a4b7a6g7h8g8h3g1h1f1g2a8a7,19,2001
1392,15,0,"[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  1  0  1  1  0  0  1  0
  0  0  0  7  0  0  1  0  0  4  0  4  0  0  0  0  0  0  0 12  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 5 0 0 0 1 0 3 0 1 0 0 0 0 1 0 0 3 0 0 2 0 3 3 0 0 1 0 3 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   5   5   5   5   6   5   8   8   9   9   8   8   7
   8   7   6   9   9   8  10  10  13  16   9   9  10   9  12  12   8   8
   4   4   4  12  12  12  12  12   0   0   0   0 -18 -18 -18 -14 -14 -14
 -14 -14 -14 -14 -12 -12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3f2c6g4e2d2c4e7c2g6d7g5h3g3f8c3f7g7e1b5b3c5b4a3d1f1h8a4a5a6b6c1a2a1b2c8h6d8b1b7h2g2b8a8c7a7h5h4h1g1e8h7g8,19,2001
