PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2159,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  4  0 14  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  7  7  7  4  4  4
  4  4 10 10 10 10 10  8  8  8  8  8 12 12 26 26 30 30 30 30 30 30 30 30
 30 30 30 30 30 30 28 26 26 26 26 26]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c7e3c6b6b5a6f2a5d8f6e6e7d2c1a3a4a7b2g4f7e8g3f3h4g5h5h2g6h7h6h3f8d1e1g7h8g8e2f1b1a1h1a2a8c8b8b7g2g1,19,2007
2159,2190,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  6  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  2
  0  0  0  0  0  0  1  5  0  0  0  2  0  0  0  0  0  0  0 30  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  6  6
  8 -2 -2 -4 -4 -4 -4 -3  2  2  2  2  4  0  0  0  0 -4 -4 -4 26 26 26 26
 26 26 26 26 26 20 20 10 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5b4f7h4g3d2f2f1h3g6h5a6e1e2c1d7c6e7c8d8e8c7b8d1g1g8b3g2a5b6b7a8f8a7h8a4a3a2b2b1a1h6h7g7c2h2h1,163,2007
2159,1708,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 2 0 0 1 0 1 0 3 0 2 1 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -2  4  4  6  6
  6  7  6  7  4  7  5  7  8  8  8  8  8  8  8  8 10 10 10  2  2  0  0  0
  0  0  0  0  0  0  0 -8 -8 -8 -8 -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0
  0  0  0  0  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3g5h4e7f3h5h6c4b5b4c7d8c8b8d2f7b6e2c3b3a4a5a3e8e1d1c1c2g8a2b2g2f2g1f1h1h2f8a8g7a7a1b1a6b7h7h8,202,2008
2159,2190,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 0 0 2 0 7 1 0 0 0 0 4
 0 2 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  1  0  5  0  0  0  0  0  0
  0  0  0  2  0  4  0  0  0  0  0  4  0  0  0  0  0 12  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2   1   1   2   2
   7   1   1   1   1  -2  -2  -2  -2  -2   0  -2   2  -5  -6  -6  -6  -6
  -2  -6  -6  -8  -8 -16  -4  -4  -4  -4   4   2   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7f7c5b5g6c3f8c7d7h6b4g4h3d8e8g8b8c2e2a5a3a4a6f2b6e1b3d2c1b7h5h7g3c8a8b1d1b2a1g7f1a2h8a7g1h1h2g2h4,163,2008
2159,2190,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 5 0 1 0 0 0 0 0 0 0 4 0 0 2 8 0 4 0 2
 0 0 0 6 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 2 0 6 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   2   0
   0  -5  -5  -6  -6  -6  -6  -6  -6  -6  -6 -10 -10 -10 -12 -20 -20 -24
 -24 -26 -26 -26 -26 -32 -30 -30 -30 -32 -32 -32 -30 -30 -24 -26 -22 -22
 -22 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5f3e3g4b5b3g6b6c6b4h3f2e2f7d8c8c7f8e8c2g3f1a6g7d2h6h8g8h7e1a5h5h4b7d1g2c1b1a4b8h1a3a8a7h2b2g1a1a2,163,2008
2159,4,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  1  1  1  0  0  0  0  3
  0 17  1  0  0  6  0  0  0  0  0 10  0  4  0  2  0  4  0  8  0  0  0  0
  0 16  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  1  0  0  0  0  5  0  2  0
  9  0  0  2  2  0  0  2  2  0  0  0  0  0  0  0  6  0  0  0  4  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -4  -3  -3  -2  -3
  -4  -5  -5   0   0   2  -1   8  -9 -10  -8  -6 -12 -12 -10  -8  -8  -8
 -18 -18 -22 -22 -24 -18 -22 -22 -30 -26 -26 -14 -14 -14 -30 -30 -30 -30
 -30 -30 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3f7g4h3h4f8c5c4d7g3d8h5h6h7d2c1b4d3e2d1f1f2g2c3e1c2g1e8g8b3a2b6b5c6a7a5a3a6a4c7b1c8b7h8h2h1b2b8g7a8a1,163,2004
2159,2160,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0
 2 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  2  0  0  0 14  0  0  0  8  0 12  0  2  0  0  0  4  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0  -2  -2  -6  -6 -10 -10 -10  -4  -4  -2  -2  -4  -4  10
  10  10   8  16   8  20  16  18  18  18  18  22  22  22  22  22  22  22
  22  26  26  26  26  26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e2d2d1e1e8d8f8c1f7b8c8g8f2b6f3g4f1g1h4g3b2g6g5h5h6h7h8g7a8a1b1a2a7b7h1a3h3g2h2,163,2004
2159,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  3  0  0  0  4  0  2
  1  0  1  0  0  0  1  5  0  0  0  2  0 12  0  0  0  0  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0
  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   1   1   1   1   0   0
  -3  -3  -3  -3  -7  -4  -6  -7  -7  -8  -7  -7  -6  -7 -12 -12 -12 -12
 -14 -14 -26 -26 -26 -16 -16 -10 -14 -14 -18 -18 -18 -18 -18 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h5e3c5c6d6d3b6e8c3c4h4c7f8g8b5f7b3g3e2d2e1h3c2f3h2a6f2h7b8d8a7g2a5a4a3b4f1h1h6g1h8g7c8b7d1c1b1b2a1a2a8,57,2005
2159,1550,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  4  0  0  0  0  0  2  0  7  0  0
  0  1  4  2  1  0  0 25  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  1  3  0  0  0 18  0  0  0  0  0  0  0 10  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0  -2  -2  -2   2  -2  -2  -2  -2
  -2  -2  -4  -2  -9  -9  -9  -9 -10 -14 -16 -17 -16 -13 -38 -40 -40 -22
 -22 -22 -22 -22 -22 -22 -22 -12 -14 -14 -14 -14 -18 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3h3c6h4c5e7d7f7f8c4g5h7h6h5b3b5b4a4a3c8d8b6a5g7d2e2g8c3e1f2h8f1c2b1d1c1g2b2a6b7a1a2g1e8h2h1b8a8c7a7,57,2005
2159,1550,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  5  0  4  0  1  0  0  2  0
  0  0  0  0  0  0  0  7  0  0  0 10  0  4  0 16  0  8  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  1  0  1
  3  1  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  8  0
 12  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4   4  -1  -1
  -5  -5  -6  -6  -5  -7  -6  -3  -2  -2  -2  -2  -2  -1  -8  -8  -8  -8
 -18 -18 -22 -20 -36 -36 -44 -44 -44 -40 -40 -32 -32 -20 -20 -20 -26 -26
 -26 -26 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3f3d1c2b4d6f2e1f1c1b1b5a6a4b6a5a3b3d7b2g6g5h6g1h1h4h5h7g4f7e8f8c7d8c8b8g2g3h3b7h8h2a2g8g7a1a8a7,57,2005
2159,1550,0,"[ 0  0  0  0  0  6  0  8  1  0  1  0  0  0  1  0  0  1  0  1  3  2  1  0
  1  1  1  1  0  0  0  1  0  8  0  0  0  8  0 10  0  0  0  0  0  0  0 14
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  8  0  0  0  0  0  0  1  0  0  0  1  0  0  1  0  0  0  0  2
  0  0  0  0  0  1  4  0  0  0  0  0  6  0  4  0 10  0  0  0  2  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[  0   0   0   4   4  12   6   6  -2  -3  -3  -4  -3  -3  -3  -4  -3  -3
  -4  -3  -4  -7  -9 -10  -8  -9 -10 -11 -12 -12 -11  -7  -8  -8 -16 -16
 -16 -10 -18 -14 -24 -14 -14 -14 -14 -12 -12 -12 -26 -26 -34 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d7f6d3c5c4b4c3b5e6e7f3e3g5b6e8g6g4h5f7d2a5f8g8d8c8c7b8h3a4a3a6a7e2e1b2f2d1g7h8h7h6h4h2b3g3a1c2c1a2b1a8b7g1f1g2h1,57,2005
2159,1550,0,"[0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 2 0 9 1 0 2 2 2 0 0 0 0 0 0 2 0
 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2  2  0  1  3  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   4   2   2   0   0   0   0   0   2
   4   3   4   7   5   5  -4  -5  -5  -7  -9 -11 -11 -10 -10 -10 -10 -10
 -12 -12 -14 -14 -14  -4  -4  -4  -4  -4  -4  -4 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g3e2d6d7d2f2d3e7c4g4h4f7e1b3b4c2c3f1b6d1g5a4c6b5a5a3f8h3h2g8h8h5h6h7g7h1e8c8d8a6c7b7b8b2a1a2a7a8b1c1g1g2,57,2005
2159,1550,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  2  1  0  2  0  5  1  0  2  0
  0  0  3  9  1  2  1  0  0  4  0  6  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 3 0 0 1 0 1 4 1 0 0 0 0 0 3 0 0 4 0 2
 0 2 0 2 0 4 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   4   2   2  -2  -2  -2  -4  -5  -3
  -5  -2  -7  -8  -7  -9  -8  -4  -3  -6 -15 -16 -18 -19 -16 -16 -20 -16
 -22 -20 -20 -18 -18 -16 -16 -12 -12  -8 -18 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3d7g5e8d3f3d6g6f8h4h3h5h6c3d8b6f2e2e1c6b4b3c7a4a6b5a5f7c2a7g8b7g7c1b2d2a3c8a8b8b1h8h7h2d1a1a2f1g1g2h1,57,2005
2159,63,0,"[ 0  0  0  0  0  5  0  0  0  0  0  0  0  2  1  0  2  0  0  0  0  1  0  4
  0  3  4  4  0  1  1  0  2  0  0 10  0  2  0  0  0  0  0  0  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 3 0 1 0 2 0 0 0 0 0 4 0 0 1 0 0 0 0 0
 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -4  -2  -2  -2  -4  -5  -5  -7
  -7  -4  -4  -3  -4  -2  -6  -6  -9 -13 -17 -13 -14 -15 -14 -16 -16 -16
 -26 -26 -28 -28 -28 -22 -22 -22 -22 -18 -22 -22 -22 -22 -22 -22 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d2e2g3g5g6g4e7h3h5d6c4f7h4h6e1c6f2f1b6c5b5c3b4c1d1d8g7d7f8c7e8c8b8b7g2h2a8a5a4h1g1h8h7g8a7a6b1a1c2b3a2a3b2,57,2005
2159,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  0  0  0  1  2  1  0
  3  0  0  2  0  0  0  0  0  4  0  4  0  0  0 10  0  4  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 3 0 2 0 1 0 0 2 0 0 0 0 0 3 0 0 5 0 4 1 4 1 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  3  5  5  6  3  1  3  3  3  2  0 -1
  2 -1 -1  4  2  6  7 11 12 12  8  8  4 10 10 10  0  0 -4 -4 -8 -8 -8 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0 -1
  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   1.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3b5d7f7e8f8g8g6c4g5g4f2f1d8c8c7b4d3e2a4d2g3c3c1a6a5a3b6h6e1b8b7a8a7h5h4h3g1d1g2h1h2b1g7h8h7c2b3a2a1b2,57,2005
