PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1797,2021,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  4  0  4  2  0  0  4  0  0  0  0  0 22  0 16  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  1  3  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   5   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   4  -2  -2  -6  -6 -10 -12 -11  -8 -12  -6  -6
  -6  -6  -6 -28 -28 -44 -44 -60 -60 -60 -60 -60 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2c6e7f3d3c3d2e1c1f2c2d1f1g6d6f7b3a3g5g3d7d8g4h5b5h4f8b4a5a6a4e8c8g2g8b1a1g1h1g7h8a2b2h2h3c7b8b7a8a7b6h7h6,161,2004
1797,2064,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  2  0  2  0  0  0  6  2
  2  0  0  2  0  2  1  0  6  0  0  0  2  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  1  0  7  0  0  0  1  0  2  1  1  0  0
  0  3  2  0  2  0  0  5  0  0  0  4  0  4  0  6  0  0  0  0  0  0  0 28
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  5  5  6  6 13 10  8  6  7  5  7  8  9  3
  1 -1  2  4  2  4  2  1  6  0  0  0  4  2  6 -6  0  0  0  0  0  0  0  0
 28 28 36 36 36 36 36 36 36 28 28 28]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  0  0  0  1  1  1 -1  0  0  0  0  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3b5c6e6e3c2d2a4a3c7a5f3e2b6c1e1f6d1f1f2g4g5c8d8a6b8d7h4h6g3h2f7f8g2h1g1h3g6h7b2a2e7g7a7a8h8h5b1a1g8b7e8,23,2005
1797,2237,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  4  0  5  5 10  0  2  0
  7  1  0  0  6  2  1  1  0  0  0  0  0  0  4  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  9  0  0  2  0  0  0  0  0  0  4  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 10  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   9   9   8  10  10   6
   6   1  -4 -14 -10 -12 -12 -19 -20 -18 -18 -24 -26 -27 -28 -28 -28 -28
 -28 -28 -28 -32 -22 -38 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6d1b4d2e3f6e1f1b1b6a4b5a5f3g4e2g5g3f2g1f7e7e8h4h5h6g6h7h2d7d8g7a6f8c7h3h8g8g2h1a3a2c1b2a1a7b7a8b8c8,23,2005
1797,2239,1,"[ 0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  1  5  0  0  0 15  0  3  0
 11  0  0  0  0  1  1  0 12  0  0  0  0  0  4  0  0  0  4  0  0  0  8  0
  6  0  0  0 10  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  4  0  1  1 14  0  0  0  5  2  4  0  0  0  4
  0  7  0  0  1  0  0  0  0  0  0  6  0 12  0  8  0  8  0 10  0  4  0 10
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   8  -4   0   0   1   2  16  16  15  10
  15  17  21   6   6   3   7  -4   3   3   3   4   3   2   2 -10 -10 -10
  -4  -4   8   4  12  12  20  16  26  26  30  22  32  26  34  34  34  24
  24  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5f6g5b5b4a3c6b3e6f7g6e7d7e8a5a4c7a6c8e3d8b8g8b6e2d2d1f3g4c1b1f1f2g1c2h3h4g3b2h6h5g7h8f8h7a1e1h2g2h1a2a8a7b7,23,2005
1797,1988,1,"[ 0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  7  1  1  0  5  0  0  1
  0  2  0  0  6  0  3  2  0  0  0  0  0  0 12  0  6  0  0  0  0  0  0  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 2 0 2 5 0 0 0 0 0 8 0 6 0
 4 0 4 0 0 0 0 0 4 0 4 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -8  -8  -8  -8  -8  -8 -15
 -16 -17 -13 -18 -18 -17 -18 -16 -18 -16 -11 -17 -17 -20 -22 -22 -14 -14
  -8  -8  -4 -16 -12 -18 -18 -18 -18 -18 -14 -14 -10 -16 -16 -16 -16 -18
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5c6c5f6f4d7d3b5c3e3d2g4f3g3e6h6g6f7b4h5h3a3h4b3e7c2a4f8e2a5e8d8c8b8c7b6a7h2h7h8g8g7b7f1c1a6a8d1g2b2b1f2a2a1h1g1e1,53,2005
1797,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  2  2  0  0  0  5  1
  0  1  6  1  3  0  0  0  6  0  0  0  0  0 14  0  0  0  0  0  0  0 34  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  1  0  0
  1  0  0  0  0  5  1  3  0  0  0  0  0  0  0  0  0  0  0  2  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   0   0   2   2   4   0
  -2  -4  -4  -4  -3  -8  -9  -8  -9 -15 -16 -19 -14 -13 -10 -16 -16 -16
 -16 -16 -16 -30 -30 -30 -30 -30 -28 -28 -12 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5f6f4e6f7g3d7e7f3g4d3c3e3f2g6h5h6f8h4h3e2f1h2c8c7b8d1e1g1b6b4b3b5d2c1a3a4a5c2b2b7a7a6g2a8g7h1a2b1a1h8h7d8e8g8,53,2005
1797,2064,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  0  0 14  1  6  2  0  0  0  1  0  0
  6  2  5  2  0  1  3  2 10  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  8  0  4  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0 12  0  8  0  0  0  0
  2  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   8   0   8   8  12  -2  -3  -9
 -11 -11 -11  -9 -10 -10 -10 -16 -18 -23 -25 -24 -25 -28 -30 -40 -38 -42
 -42 -48 -48 -48 -48 -48 -36 -36 -28 -28 -28 -28 -28 -26 -26 -26 -26 -18
 -18 -18 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b5b4f6g5g6f3g4g3e3b6e6h4f2c2c6e2e1h5d2c1d1c7d7e8c8e7d8b8h6h7f8g8f7f1h2g7g1h1h3g2h8a8b7a6a7a5b3b2b1a3a1a2a4,53,2005
1797,1579,1,"[ 0  0  0  0  0  0  1  0  0  0  4  0  0  0  0  0  0  0  0  1  0  2  5  0
  0  1  0  3  2  3  0  0  8  0  6  0  0  0 18  0  0  0  0  0  0  0  6  0
  0  0 18  0  4  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  6  0  0  0  4  1  0  0  4  0  0  0  0  1  0  0  0
  2  0  0  0  0  0  1  0  0  0  0 18  0  0  0  8  0  0  0  0  0  2  0  2
  0 14  0  0  0  2  0 16  0  0  0  0]","[  0   0   0   0   3   3   3   2   8   8   8   4   8   9   9   9  13  13
  13  13  12  13  11   6   6   8   7   7   4   2  -1   0   0  -8  -8 -14
   4   4   4 -14  -6  -6  -6  -6  -6  -6  -4 -10  -8  -8   6 -12 -12 -16
 -14 -14   2   2   2   2]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c4f4c5d3e6b5e3c6d7d2f3g4e2g5g3f1f6f2c3b4b3c2c1e1h3h5h4h2a5h6a4b6a6a3a2g6b2f7d1a1b1a7g2d8f8c7b7e7c8e8g7a8b8g8h8h1g1h7,158,2005
1797,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  6  0  0  2  0  0  0  0  0  0 12  0  2  0  4  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 1 1 0 0 0 2 0
 4 0 0 0 0 0 4 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -4  -4  -4   0  -6  -6  -4  -6  -5  -4  -4  -4  -4
  -2 -14 -10 -12 -12 -16 -16 -16 -12 -12 -10 -16 -16 -16 -16 -16 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7g5e7d7g6f8e8d8h6e1a5e2f1d1f2a4a2g8c7c8b7h4g4g3h3a3a7h2g2b2g7h8h7h5a1b1a8b8h1g1,158,2005
1797,2094,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  4  0  4  0
  8  0 10  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0 10  0 12  0  4  0  2  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  8  8  8 18  4 16 16 20 20 22 22 22 18 18 14
 14  6 20 10 10  2  2  2  2  2  2  2]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1g4f6f3e2e1d1b1g5f1h3c7b6a5g3d7e7h4h5f8a3h6h7f2a4g2b2g6d8c8b8f7g7g8h8e8h1a8g1h2a1b7a7a2,158,2005
1797,2067,1,"[ 0  0  0  0  0  0  0  0  5  0  5  0  3  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  1  1  0  0  0  0 30  0  2  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 2 0 5 0 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   5   5   6   1   1  -4  -4  -7  -7  -7  -5  -5
   0   0   0   0   1   1   2   2   2   0   2   2   2   1   0   0   0   0
   0 -30 -30 -32 -32 -36 -36 -36 -36 -36 -36 -36 -30 -30 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  0  1  1  1  1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c3e2d1d6e7c2g3c4g4f8f7g5b4d2f2e1f1h4h3g6h6h2d8d7c8e8g8c7c1g2b8c6b5b7a7a8a6a5b6h8h1h5a4b3a3g1a2a1b2b1h7g7,53,2007
1797,1902,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  6  0  4  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  8  0  2  0 12  0 10  0 10  0  0  0  0  0
  0  0  4  0  6  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 14  0  0  2  4  0  0  0  4  0  4  0  0  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0  -4  -2  -2  -2  -2  -2  -8
  -8 -12 -12 -12 -12 -16 -16 -16 -16 -16 -16 -16  -2  -2  -2   0   4  -4
  -4  -6  -2 -14 -10 -20 -20 -30 -12 -12 -12 -12 -12 -12 -12 -16 -16 -22
 -22 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4c6e6d2b5b6b3e7f6e3f7g4c7a4a3a6a5a2e8a7d7g5h5h6g3h4h3h2f3e2f2f8d8e1g8b8b2g6g7b7a8c8a1c2b1h8h7c1g1g2d1h1f1,53,2007
1797,385,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  4  0  8  0  6  0  4  0  8  0 12  0  8  0  0  0  0  0  0  0 14  0
 10  0 14  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  4  0  6
  0  0  0  6  0  4  0  0  0  4  0  0  0  0  0  8  0  8  0  4  0 14  0 10
  0  6  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   4   6   6   6   6
   6   6   6   4   8   8  14  14  14  10  16   8  12   6   6   2   6  -2
  -2 -14 -14 -22 -14 -14  -6  -6  -2  -2  12  -2   8  -2   4 -10  -6 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6d2e3f3b4g4e1a4e2f6g3f2b5a5h5b6a6h3g5a7a2f1g1h4h6h7g2g6f7e7e8d8c8f8d7c1g8c7b8b7d1h2b1h1b2a1a3g7a8,53,2007
1797,2469,1,"[ 0  0  0  0  5  0  0  0  0  0  2  0  0  0  2  0  6  0  6  0  0  0  0  0
  2  0  0  0  2  0  0  1  2  0  0  0  0  0 28  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  0  0  0  0  0  3  0  0  0  1  0  7  0  0  0  0  0  1
  0  0  0  0  0  0  1  0  0  2  0  4  0  8  0 20  0  0  0 12  0  4  0  8
  0  6  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -4  -4  -4  -4  -4  -6  -3  -3  -3  -5  -4 -10
  -3  -9  -9  -9  -9  -9  -8 -10 -10 -10 -10 -12 -12 -11 -12 -14 -12 -12
  -8  -8   0 -28  -8  -8  -8  -8   4   4   8   8  16  16  22  22  28  28
  28  28  28  28  28  28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3g4g5e2c5d6c6b5b4b3c2d2a5d1c4e8a4c3d7g3d8a6a7b6f8c7h4h6c8h5h7g6f7a3a2b7e1b2f2h3h2c1a1b1g2h1g1h8a8g8g7b8f1,23,2012
1797,28,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  0  0  0  4  0  0  0
 12  0  4  0  0  0  0  2 10  0  0  0 14  0  2  0  4  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  2  0  2
  0  2  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -1  -6  -6  -6  -6  -6
  -6  -6  -6 -10  -8  -8  -6 -18 -16 -20 -18 -18 -18 -16 -18 -28 -28 -28
 -28 -42 -42 -44 -44 -48 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7d7g6g4h5e3c5e8d6c6c4d3f8f7h4h7c7f3g3b3b4a3b5h2c2d1a4a5a6a7b6c3d8b8g8b7f2e2d2g1h6h3f1e1b2g2c1b1a1a2h1g7h8a8c8,23,2012
