PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2491,2259,0,"[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  1  0  7  0  0  0  0  0  0
  0  4  0  4  0  0  0  0  0  0  0  2  0  2  0  6  0  0  0 10  0  0  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 5 0 4 0 0 0 6 0 0 0 6 0 0 0 0
 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   2  -5  -5  -5  -5  -6   0
  -7  -5  -5  -5  -5   0   0   4   0   0  -4   2   2   2   2   8   8   8
   6   6   4  12   6   6   6   6  -4   0   0   0 -10 -10 -10 -10 -12 -12
 -12  -8  -8  -6  -6  -6]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0
  0  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2b4e6f2g3e7c6g5h6c5d1e1g6c1c7d7f6b5f8e8b6c2f1g1a5a4b2h5h4a6c8f7d8h3h2g2a3b3b1a1a2h7h8b7g8g7a8a7b8h1,1,2007
2491,1926,0,"[ 0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  0  0  7  0  1  0  7  0  4
  0  6  0  2  0 14  0  4  0  0  0  4  0  0  0 16  0 18  0  8  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  4  0  3  0  0  0  4  0  0  0  3  0  6  0  0  0
  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 22  0  0  0  0  0  0  0
  6 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4  -2   2   2   5   2   2   2   6   6   6
  -1   2   1   7   0   0  -4  -2  -8  -8 -10 -10 -24 -18 -22 -22 -22 -22
 -26 -26 -26 -26 -42 -20 -38 -38 -46 -46 -46 -46 -46 -40 -28 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3d2c3c5c6f6c2e7d1b5f3e2b4a4g5g6b3h4a3a2e1g4g3c1a6f1f2h3g2d7h2b6f7e8g8h1g1f8d8a5a1b1b2h5h6g7h7a7b7b8a8h8c8c7,1,2007
2491,451,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0 12  0  2  0  0  0  0  0  1  0  0  0
  0  0  6  0  6  0  0  6  0  0  8  0  4  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2 14 14 16 16 16 16 16 15 16 16 16
 16 16 16 22 22 28 28 22 28 28 28 36 36 40 40 56 56 56 56 56 56 56 56 56
 54 54 48 48 48 48 48 48 44 44 44 44]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e8e3c2d2g4b5e1d1f2f1e2b4c1b1b6c6a4a3a6a5d7a7b3c7b8d8c8a2b2a1g1g2h1h2h3g3g5h4h5h6g6h7g7h8g8f8a8b7,1,2007
2491,2524,0,"[ 0  0  0  0  0  0  0  0  0  1  0  5  0  0  0  4  0  1  0  0  0  1  0  0
  0  4  0  4  0  8  0  1  0  0  0  8  0  0  0  2  0  2  0  6  0  8  0  8
  0 10  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  0  0  9  0  0  0  0  0  6  0  0  0  1  0
  6  0  6  0  0  0  1  0  0  0  4  0  8  0  0  0  4  0 14  0  0  0  0  0
  0  0 12  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  8  7  7  2 11 11 11  7  7  6 12 12 12 11 12
 12 18 14 20 16 16  8  9  8  8  8 12  4 12 12 12 10 14 12 26 20 20 12 12
  4  4 -6  6  6 20 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3f6e6g5b4c5c6f7g4e7e2c7c2a4b3c1d1h3g6a3b5h6c8d2d7e1g3d8f2a5a6a7b6b8h5h4f1g1f8g7g2b1b2a1a2h1a8b7e8h2g8h7h8,1,2007
2491,2345,0,"[ 0  0  0  3  0  2  0  0  0  6  0  1  0  0  0  0  1  1  0  0  1  0  0  0
  0  1  0  0  2  0  0  1  0  0  0  2  0  8  0  2  0  0  0 12  0 10  0  2
  0  0  0  0  0 22  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  2  2  0
  1  0  0  2  0  0  0  0  6  0  0  0  8  0  8  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   0  -3  -3  -5  -5  -5  -5 -11 -11 -12 -12 -12 -12 -12 -13
 -14 -12 -10 -11  -9  -7  -7  -6  -7  -7  -5  -7  -7  -7  -8  -2  -2  -2
  -4   4  -4   4   2  14  14  14   2   2  -8  -8 -10 -10 -10 -10 -10 -10
 -32 -20 -20 -20 -20 -20]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g5d3e6h6c3b3c6g6f3f2g3h3g4e3h5h4c2b4e2f7d7b5b6c7a3a6a4d8e7a5c8e1f1d1c1d2f8e8b2b7a7b1a2g1g2h1h2g8h8a8b8g7h7,149,2007
2491,1375,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  4  0  3  0  0
  0  0  0  2  0  4  0  2  0  6  0  4  0  0  0  4  0  0  0  0  0  0  0  0
  0  4  0 10  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -7  -7
  -7  -7 -11 -11 -14 -12 -12  -6  -6  -6  -8  -8 -12 -12 -14 -14 -20 -20
 -24 -24 -24 -24 -28 -24 -24 -24 -24 -24 -24 -22 -22 -20 -24 -24 -34 -34
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5e2f7e7g6h5h3f8g3h6e1c2d2h4h7d7b4c7e8d8c6b6a6c1d1f2b1g2b8b7c8a8a7g8g7a5b2b3a3a4f1h1h2g1a1a2h8,135,2007
2491,230,0,"[ 0  0  0  2  0  3  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  0 11  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0
  0  2  0  0  2  4  0  4  0  0  0  0]","[ 0  0 10  0  1  0  9  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0
  8  0 10  0 16  0  0  3  0  2  0  0  2  0  4  0 18  0  0  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  8  9  6 15 15 15 15 15  7  7  5  5  5  7  7  9  9  9  9 10
 10 18 18 28 16 32 32 21 24 24 26 26 26 28 28 32 28 46 46 46 44 46 46 48
 48 48 46 46 46 44 40 40 36 36 36 36]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7f4c5e6d3e3g4g5f3h4g3c6f6e7d7b5h6h5h3f7e8f8a4b6a7c8g8c4b3c3b4e2g6c2f1e1d1a5a6a3a2c1d2g1b2b1b7d8b8a8a1f2h8g2h7g7h2,135,2007
2491,68,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  5  0  0  0  1  0  2  0  0
  0  0  0  0  0 14  0  2  0  0  0  0  0  0  0 36  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  4  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  2  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -9  -9
  -9  -9 -10 -10 -12  -4  -4  -4  -4   0   0   0 -14 -14 -16 -16 -16 -16
 -16 -16 -16  -6 -42 -42 -42 -42 -42 -42 -42 -40 -40 -40 -40 -40 -40 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4f7h5e2e7h3g3f8d8f2d7h6c7c6b5c8e8h2c5d2b3a4a3a2g8a5b8b6e1d1c1c2b1b2a6b7a1g7a7a8f1g2g1h8h7h1,54,2008
2491,1375,0,"[ 0  0  0  0  0  7  0  8  0  0  0  1  0  0  0  5  0  0  0  0  0  1  0  2
  0  4  0  0  0  4  1  5  2  0  0  0  0  0  0  0  0  0  0  0  0 14  0 24
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  5  0  3  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  4  0 14  0
 22  0 10  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -5   0  -8  -5  -5  -5  -6  -4  -4  -4  -9  -9
  -9  -9  -9  -9 -10 -10 -12 -10 -14 -14 -14 -14 -18 -19 -24 -26 -26 -26
 -26 -20 -20 -20 -20 -20 -20 -18 -18 -14 -28 -14 -38 -16 -16  -6  -6  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6e6c4d3c6b3e2f2c3f3d2e1g3g5d1g4e7c1h3h5a3b4c2b5a4a6b6a7h4h2g1f1b1h6g6h7g7c7c8h8g8f8f7e8a5a2d8d7b7b8a8b2a1g2h1,26,2011
2491,2334,0,"[ 0  0  0  0  0  0  0  6  0  0  0  0  0  8  0  8  0  4  0  1  0  0  0  0
  0  6  0  0  0 10  0  2  0  0  0  6  0  0  0 12  0  0  0  8  0  0  0  0
  0  2  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  4  0  0  0  5  0  0  0  0  0  4  0  0  0  0  0
  0  0  6  0  4  0  4  0  0  0  8  0  0  0  4  0 12  0 20  0  6  0  0  0
 22  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4  -2   2   2   2   2   7  -1  -1  -9  -9
 -13  -9 -10 -10 -10 -10 -10 -10 -16 -10 -10  -6 -16 -12 -14 -14 -14  -6
 -12 -12 -12  -8 -20  -8  -8  12   4  10  10  10  10  32  30  36  28  28
  28  28  28  28  28  28]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3d2c3c5g4b3b5f6f2b4e2e1c6a6f3g5h5g6g3h6a5a4c7f1c2b1d7h3a3e7f8h4a7d8e8g8c1d1h2h1g1g2a1b2g7f7h7h8c8b8b6b7a8a2,26,2011
2491,1,0,"[ 0  0  0  0  0  7  0  0  0  0  0  0  0  2  1  0  1  0  0  0  0  0  0  4
  1  2  0  1  2  0  1  4  0  0  0  0  0  0  0  0  0 16  0  0  0  2  0  4
  0  2  0  0  0  8  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0 13  0  1  0  0  0  0  0  0  1  3  1  0  0
  0  0  4  0  0  3  0  0  6  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -5  -5  -5  -5  -5   8   8   9   7   6   6   5
   5   5   6   9  10  10   6   5   3   7   6   4   7   6   2   8   8  10
  10  12  12  12  12  12  -4  -4  -4  -4  -6  -6 -10 -10 -12 -12 -12 -12
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4d3e6g4c6b4b3b5c3b6d2g5g6e2a6c1d1f7b1e1f1c2a3f2g1a4a5b2h4h6h5h3g3d7a1c7e7e8c8a2d8b8f8b7a8a7g7h8g8h2g2h1h7,135,2011
2491,61,0,"[ 0  0  0  0  0  6  0  7  0  0  0  0  0  0  0  0  0  2  2  1  2  0  1  0
  0  0  1 10  0  0  2  2  0  2  0  0  0 12  0  0  0  0  0  0  0  6  0  0
  0  0  0 18  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  4  1  7  2  2  0  0  0  0  0  0  0
  5  0  0  0  4  1  0  0  8  0  2  0  8  0 12  0  0  0  2  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4 -2 -2 -9 -9 -9 -9 -9 -5 -4  3  5  7  5  3  2  0  0 -1
 -1  4  4  3 -7 -3 -2 -4 -6  2  0  2  2 10 -2 10 10 10 10 12 12 12  6  8
  8  8  8 10 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  0  0 -1
 -1  1  1  1 -1 -1 -1 -1 -1  1  0  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.  -1.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6b5c4e3c6e7f3d7a5b6d8e8f8c7b4f7g8e2f1g3a6d1g5c2g4h6g6h3e1d2c1h7h5h4c8a4a3b7b1c3b3a7b2a2f2g1h1a1h2g2h8b8a8g7,135,2011
2491,1,0,"[ 0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  3  0  0  1  4  0  2  0  3
  2  5  5  0  0  0  2  0  0  0  0 12  0 14  0  0  0  6  0  0  0  0  0  6
  0  4  0  0  0  0  0  6  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  0  0  4  0  0  0
  0  0  0  0  0  1  0  0  2  0  4  0 16  0  0  0  0  0 12  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -5  -5  -5  -5  -5  -2  -2  -2  -2  -2  -5  -1
  -1  -2  -6  -2  -4  -4  -7  -9 -14 -19 -19 -19 -18 -20 -20 -18 -18 -14
 -26 -10 -24 -24 -24 -24 -30 -18 -18 -18 -18 -18 -24 -20 -24 -24 -24 -24
 -24 -24 -30 -30 -30 -30]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4d3e6c6c3b4b5b3d2a6c2e2b6g4g5c7h3f2e1a5a4a3c8c1f1d1b1g3b2b7g2h1h2h4a8g1h5h6g6h7a7f7f8a1a2d7g7e8e7d8h8g8b8,54,2012
2491,1375,0,"[ 0  0  0  0  0  7  0  0  0  0  0  6  0  2  0 11  0  0  2  1  0  0  1  0
  1  1  0  3  0  0  3  0  2  2  0  0  0  0  0  6  0  2  0  8  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  5  0  2  0  0  0  0  0  0  0  7  1  0  0  0  0  0  0
  0  0  0  0  0  1  0  2  0  0  8  0  4  0  0  0 10  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  4  0  0  0]","[  0   0   0   2   2   2  -5   0   0   2   2   2  -4  -4  -6  -6 -17 -10
  -9 -11 -12 -12 -12 -13 -13 -14 -15 -15 -18 -18 -17 -20 -18 -20 -22 -14
 -14 -10 -10 -10 -16  -6  -8  -8 -16 -16 -16 -16 -24 -24 -24 -14 -14 -14
 -14 -14 -14 -10 -10 -10]","[ 0  0  0  1  1  1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -0.5  0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6e6d7g3f3g4h5f2b4b5d3c4c3e2b3c6d2c1e1a4g5h4h3c7a6a5a3d1f1c2b1g2e7b6a7b7h2h1g1a1a8b8c8h6g6b2a2h7g7g8h8f7f8d8e8,54,2012
2491,2334,0,"[ 0  0  0  0  0  6  0  6  0  0  1  0  1  1  0  0  0  0  0  2  2  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  1  0  0  2  1  3  0  3  0  0  1  1  1
  5  0  0  1  0  0  3  0  0  0 14  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4  -2  -2  -8  -8  -8  -9  -8  -9 -10  -8  -7  -4
  -4  -1  -3  -5  -4  -3  -2   3   3   3   4   3   3   6   6   6   6  20
  20  24  14  14  14  14  14  14  14  14  14  14  14  14  14  28  28  28
  18  18  18  18  18  18]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6c4c6d2g5e7d7b5g6d8e8f8a4a6f7b6b4c7c8b8a5g4a7g8c3a3a2b3e1e3e2d1c1c2f3h4h6h5h3f1g1f2b1b2h7g7g3h2h1g2b7h8a8a1,54,2012
