PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2429,2052,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  2  0  0  0  3  0  0  0  0
  0  0  0  0  0 14  0  0  0  2  0  0  0 12  0  0  0  0  0  2  0  0  0  0
  0  0  0 28  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  8  0  4  0  2  0  7  1  2  0 12  0  0  0  8  0  2  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   6  -1  -1  -3  -3
  -3  -3  -6  -6  -6  -6  -6   2   2   6   6   8  -6   1   2   4   2  14
  14  14   2  10  10  12  12  12  10  10  10  16  16  16  16  16 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6c3f7h6e7d8e8g5c8h3c7e2e1f2b6f1b5a5a4b7a8d1b3b4c2g3g7d2b2a3f3h8c1a1a2b8h4b1h2g2h7g8f8h1g1h5a7a6,6,2007
2429,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  1  0  1
  0  4  0  0  0  2  0  0  0  2  0  0  0  2  0  2  0  8  0 14  0  0  0  0
  0 10  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  6  0  2  0  0  0  0  0  4  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -4   2
   2   2   0   0  -1  -1  -2  -2  -6  -6  -6   0  -2   0   0   0  -2  -2
  -2   2   0   0  -2  10   2   2 -12 -12 -12 -12 -12 -12 -22 -22 -22 -22
 -24 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1  0 -1  0  0  0 -1 -1 -1  1  0  0 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.   0.   0.5  0.   0.  -1.   0.5  0.   0.5 -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5f6g5d7c7g6g4e7e3a6f3e2a7b6a2f2e1d1f1g1c1b1g3d8f7e8f8g8h5h4h6h7c8b8h2a4g7a8b7g2h1h3h8b2a3a1,4,2007
2429,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 34  0  0  0  4  0  2
  0  0  0  0  0  8  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 6 0 0 0 6
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2  -2  -2  -2  -2  -2   0  -4   0   0   6   6   6
   6  12  12  14  14  14 -20 -20 -20 -20 -24 -24 -26 -26 -26 -26 -26 -26
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  0 -1  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7e2d2f2f3e7d1h6e8g4h5g6c8d8h7g2b2h3h4g8g7e1c1a1f1h8f8g1h1h2a2b8a8c2a7b7c7b1,4,2007
2429,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  5
  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  8  0  0  0 10  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  3  0
  0  0 16  0  0  0  0  0 10  0  8  0  4  0  6  0  6  0  4  0  2  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  0  3  0  0  0  3
 -2 -2 -2 14 14 14 14 13 12 22 22 30 30 34 34 40 32 38 38 42 32 34 30 30
 30 34 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  0  0  0  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5  1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f3c4c7d8c8b8b3c3b4b5f8b6a6a4a5a7a3a2f2f7e2e1c2d2c1g6d1b1g8g5g3f1g4h2g2h5h4b7a8e8a1h8b2h3g1h1g7h6h7,4,2007
2429,1711,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  5  1  0  0  4  0  0  0  0  0  2  0  0  0  2  0 10  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -4  -4 -10 -10 -12  -8  -8  -3  -2  -2  -2   2
   2   2   2   2   2   4   4   4   4   6  -6   4  -4   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h5f7h6g3f8h4h3c1b5b3c5a6f1g2e2e1e7b6d7c6a5c7a4a3c8g1h1g8h8h2d1c2b1d8e8h7a2a1b2g7a7a8b7b8,4,2007
2429,1518,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  2  0  0  0  0  3  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 12  0  2  0  0  1  2  0  6  0  2  0  0  0  0  0  0  0  0  0 10  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -6 -6 -8  4  4  6  6  3  4  6  4 10 10 12 12 12 10 10 10 10 10 10 10 20
 10 10 10 14 14 14 14 14  8  8  8  8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3h3c1d1c2c5e1a4b5a5c6f7a3a2b6f1e7c7a6a7d7c8d8b7g7b1b2e8e2f8h8g8b8a1b3a8h2h1h7g2g1,4,2007
2429,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  2  0  0  0 10  0  0  0  0  0 20  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  1  3  4  0  4  0  0  0 12  0  0  0 14  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2 -2 -1  2  6  4  8  8  8 -2 10 10 10 10 24  4  4 -4  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1 -1 -1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.  -1.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6d8g3f7g5d2g6c1g8f2d1e2b1g4b8a7f3e1f1h4h3c8f8g7a3a2h8h7h5h6b2g1h1a1b7a8g2h2,4,2007
2429,1966,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  5  0  0
  0  0  0  0  0  0  1  0  0 16  0  0  0  0  0 10  0 10  0  0  0  0  0  2
  0  8  0  2  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  8  0  2  0 10  0  0  0 10  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   0   3  -5  -5 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -26 -18
 -18 -16 -16  -6 -16 -16 -26 -16 -16 -16 -16 -16 -18 -14 -22 -22 -24 -24
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8b3c3e8f8b4b5e2a4d2a3a6b6c2f7b7g6h7g5a5h6a2a8g7g4h5h3h4h8g8b2b1g2g3h2h1g1f1f2a7d1c1e1a1,202,2008
2429,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0
  0  0  0  0  0  4  2  0  0  2  0 14  0  4  0  0  0  0  0  2  0  0  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 4 0 4 0 0 0 0 0 2 0 0 0 0
 0 4 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2 -2 -2 -3  1  1 10
 10 14 14 18 18 18 14 12 12 14 12 12 -2 -2 -6 -2 -2 -2 -2  2  0  0  0  2
  0  0  0  0 -2 -2 -2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1
  0  0  0  0 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2h6h7f7e6e7d7c6f8h3c1g3c2h4h2f1d1e8g7g2e1b1b6c7b3b5h1h8g8a5a6b4a4a3a2b2c8a7a8d8b8b7a1g1,202,2008
2429,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  2  0  0  0  1  0  0  8
  1  1  1  0  0  5  0  4  4  4  0 14  0  2  0  0  0 20  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  2  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   0   0  -1  -3
  -3  -3  -3  -4  -3  -2 -10 -11 -12 -13 -13 -13 -18 -18 -22 -26 -30 -30
 -44 -44 -46 -46 -46 -34 -54 -54 -54 -52 -52 -52 -52 -50 -50 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6c8g4f3e2b4g3b5b3h4d8c7b8d2c1f1e1h3f2d1g1g5a4a5a6a3b6g2a2b7a7b2e8f8a8f7g8g7h8g6h1h2h7h6h5b1a1c2,204,2008
2429,1431,0,"[ 0  0  0  0  0  0  0  6  0  0  0  2  0  0  1  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0 14
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  2  0  0  1  0  1  3  0  0  1  0  0  4  0
  2  2  0  0  1  0  0  2  8  0  4  0  0  0  2  0  0  0  2  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4 -2 -2 -2  0 -2 -2 -1 -2 -1  2  2  2  3  1  1  5
  5  7  9  9  9 10  6  6  8 16 16 20 18 18 18 20 16 16 16 18 18 18 18 32
 18 18 18 18 18 18  8  8  8  8  8  8]","[ 0  0  0  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4d2c6b5e2f3f2g6c1e1d1b1c3c2c4d7f6f1b4e6b6a3a4a5a6b3f7a7h6h5c7e7h3h4g3g5d8g1f8b8g7g8a2a1b2g2h8e8h1h7h2c8a8b7,204,2008
2429,1,0,"[ 0  0  0  0  0  7  0  0  0  0  0  0  0  5  0  3  0  1  0  0  1  3  2  0
  0  0  2  0  0  0  0  0  0  0  0  6  0  2  0  0  0  8  0  0  0  0  0 10
  0  0  0  0  0  0  0 12  0  0  0  0]","[0 0 2 0 0 0 0 0 4 0 2 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -5  -5  -5  -1  -1   1   1   2  -3  -3  -6  -5
  -6  -6  -5  -6  -9 -11 -11 -11 -11 -13 -13 -13 -13 -13 -12 -12 -12  -8
 -14 -14 -16  -8  -8  -8 -16 -16 -16 -16 -16 -16 -26 -26 -26 -26 -26 -26
 -26 -26 -38 -38 -38 -38]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4e6d3g4e2c6g3g6b6b5a6a4d7b3h5c7d8c8b8e7a5c3b4a3b7d2g5f8h6f1d1h4h3c2g7h8g8h7f7e8c1f2e1b1g2h1h2g1b2a7a2a1a8,205,2009
2429,1436,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0 11  0  0
  0  0  1  0  0  0  1  0  0  0  0  6  0  0  0  2  0  4  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  1
  1  0  0  0  2  0  0  1  4  0  4  0  2  0  0  0  6  0  6  0  0  0 12  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2   0   0
   0   0   0   0 -11  -3  -2  -1  -1  -2  -2   0   0  -1   0   4   4   8
   2   4   4   4   2   8   4  10   0   0   0  12  12  14  14  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1  0  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5e7f3d7b4b3f2e2d8e8f8c8f7g8d1e1c2d2c1b1a3g6h6g4f1g1g3h4g5h5h2h7g2g7h8h1h3a7a6a5b2b7a4a2a1a8b8,205,2009
