PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3713,2870,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  3  1  1  1  1  1  0  0  2  0  0  2
  0  3  5  0  3  2  1  2  2  0 14  0  0  0  4  0  8  0  0  0  4  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 2 4 0 5 0 0 2 0 0 0 0 0 0 0 0 8 0 8 0
 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -1  -1  -1  -4  -5  -6  -7  -8
  -9  -7  -3  -5   0   0  -2   0  -3  -8  -8 -11 -13 -14 -16 -18 -10 -24
 -16 -16 -14 -18 -18 -26 -26 -26 -26 -30 -30 -36 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5 -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6c8d3f3g4c4g3g5e7g6h6h5f7h3d8d2e2c7d1e1f1c3b4b5b3a4a5b6a3f2a6h4g2g8c2h1b7a8b8a7e8f8g7a2b2a1g1h2c1b1h7h8,234,2021
3713,3102,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0 20  0  0  0  0  0  2  0  4  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 3 1 2 0 0 0 0 0 2 0
 4 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 2 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -3  -2  -2  -1   2   3   5   3   2   2   2   2
   4   2   6   6   6   6   6   6   6   6   6   6   6   6  10 -10  -2  -2
  -2  -2   0  -2  -2  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.5  0.   0. ]",f5f6e6f4f3c5c6e3g5e7d7g6g4h5e8f2h6h4b5d6c4b4d3c7b6f8f7c8d8c2a3b7h3g3d2d1e2c3f1e1h2g1b2a5b3a4c1a1h1g2a7a6a8b8a2h7g7b1h8g8,234,2021
3713,3729,1,"[0 0 2 0 0 0 4 0 0 0 3 0 0 2 0 0 0 1 5 1 1 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 6
 0 0 0 0 0 4 0 4 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 7 1 0 0 0 0 0 1 0 2 0 0 2 1 0 0 0 0 0 0 4 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -2  -2  -1  -4  -4  -4  -6  -6   1   2
   1  -4  -5  -6  -6  -5  -5  -3  -4  -4  -2  -1  -4  -4  -4  -4  -4  -4
   0  -6   2   2   2   2   2  -2  -2  -6  -6  -6  -6  -8  -8  -8  -8  -8
  -8 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7b5e6c4d3f3g4d2f2e8c2e7c7f6c1g5h6h3h5g3g6f1e2c3c8f7d8f8g8h4b6a7h2g7e1g2b3b4h8h7h1g1a3d1a6a5b2a1b1b8a8a4b7a2,239,2022
3713,2869,1,"[0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 3 0 0 4 0 6
 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  1  0  2  0  0  0  0  0  1  0  1  0
  1  0  2  5  1  1  1  0  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -1 -1 -2 -1 -2  0  0  0  0  0  0  1  0  1
  0  1  1  3  8  9 10 11  8  8  8  4 14  8 14  6  6  4  4  4  4  4  4  4
  4  4  4  4  4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  0  1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3g5g6e7d6f7h5c3c4b5b4d7g4h6g3h4c7b6e8f8c8a3a5d3a4b3e2d8b7c2c1f1e1f2h2d2d1b1b2a1a2a6a7h3h7g7g8a8h8b8g2g1h1,239,2022
3713,2363,1,"[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  1  0  0  1  0  2  0  1  0  1
  1  2  0  4  0 13  1  0  2  0  0  4  0  2  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -6 -6 -6 -6 -1 -1  1  2  1  1  2 -1  1  1  2  2
  3  4  6  6 10  8 21 22 22 24 24 24 28 28 30 30 30 30 30 24 36 36 36 36
 36 36 36 36 36 36 36 36 28 28 24 24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7c8c4g6f7f8c3b8d8e8g3f3g4h5h4d2c2b5f2f1d1b4b3e1e2c1a6b6a5a3a7g2h3h2h1g1b1a4a2b2a1b7a8h6h7g7g8h8,239,2022
3713,3729,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 1 0 1 0 0 2 2 0 0 5 0 0 0 0 0
 6 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 1 1 0 1 0 1 0 1 1 0 0 0 2 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0]","[  0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -4   2
   0   1   2   1   2   1   2   1   2   3   1  -1  -1   1  -4  -4  -4  -4
  -4  -4 -10 -10 -10  -8  -8  -8 -16 -16 -16 -16 -16 -16 -16 -16 -18 -16
 -16 -12 -12 -10 -10 -10]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1
  1  1  1  1  1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b3c6f4e6c5b5g6g4b6e3b4a5d7f3c7a4a3a2a6a7f7e7f6g5f8h6e2f2g3d1h3h5e1f1d2c1g2c2b2a1b1h1g1h2h4b7g7g8h7e8d8h8a8c8b8,234,2019
3713,2305,0,"[ 0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  3  2  0  0  0  0  0
  1  2  1  4  0  0  0  2  0  4  0  6  0 12  0  4  0  0  0  2  0  4  0  8
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  4  1  1  0  0  4  0  2  2  1
  0  0  0  0  4  1  2  0 12  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -5  -5  -5  -5  -5  -5  -5  -3  -3   1   2   3
   0  -2   2   2   4   6   7   6   4   3  -1   3   4   6   4  16  12  24
  18  18   6   6   2   2   2   2   0   0  -4  -4 -12   8   8   8   8   8
   8   8   6   6   6   6]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0 -1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g5f3c4d3c3e6d7g4f6c7b6d8e7e8f7c6f8h5d2b5g6b4c8a7a3e2c2d1b3h6a6a5h4h3b2g3a4b7f1f2g1c1g2e1b1h1a8b8h2g7h7h8g8a1a2,234,2019
3713,3736,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  3  0  0  0  3  0  0
  0  0  3  0  0  0  2  0  0  0  0  2  0  0  0  0  0 10  0  0  0  4  0 16
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  2  1  0  0  0
  0  1  0  3  2  4  0  3  0  0  0  0  6  0  0  0  0  0  0  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4   2   2   1
  -2  -2   0   1  -2  -2  -2  -2  -1  -4  -1   1   5   3   6   6   6   6
   4  10  10  10  10  10   0   0   0   0  -4  14  -2  -2  -2  -2 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1  0  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b3c6f4e6c5b5g6f3b6b4e3g5d7e7c7c8g4d2a5f6g3a4a3a6a7h5h6h7c2h4e1d1c1b1e2f1f2h3d8e8g2b8f7h1f8g8b7a8b2g1h2a2h8g7a1,434,2019
3713,3737,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0  0  0  0  1  0  1  2
  2  1  3  3  0 11  0  4  2  0  0 10  0 14  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   4   4   4   2   2   2   2   0   0  -4  -4  -4  -4
  -4  -3  -3  -4  -4  -5  -7  -9 -10 -13 -16 -13 -24 -22 -26 -28 -28 -28
 -38 -34 -48 -48 -48 -48 -56 -56 -56 -56 -56 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6c4e2d2f3f2c6h5b3b4a3g5c3g6h4a5a4a2c2d1h6f7b5a6h3e7c7d7f6c8f8h7h8g2h2e8d8g8g7b8h1f1g1e1b2a1b1a7c1b6,434,2019
3713,3731,0,"[ 0  0  0  0  0  7  0  0  0  0  0  0  0  1  0  0  0  8  0  3  0  3  0  0
  3  0  1  1  0  2  0  3  0  4  0  8  0 14  0  4  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  1  1
  0  1  0  0  0  0  0  0  0  0 12  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   2   2   2  -5  -5  -5  -5  -5  -5  -5  -5  -6  -3  -3  -3
 -11 -11 -14 -14 -17 -16 -15 -18 -17 -18 -19 -19 -21 -21 -24 -24 -28 -16
 -24 -18 -32 -32 -36 -36 -36 -36 -36 -36 -36 -36 -38 -38 -38 -38 -38 -38
 -38 -36 -36 -36 -36 -36]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g5f3c4d3c3e6d7f7e2g3g4h6f2f6h3e7c6c7h5b6e8d8b5f8c8b8a6a4b4b3a3a2h7h4b2g2g7g6g1a1d2a5a7a8b7g8b1h8h2c1c2h1e1d1f1,434,2019
3713,3102,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  3  0  0  1  1  0  0  0  8  0  0  0  0  0  0  0  6  0  4  0 12  0  0
  0  0  0  2  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  1  2  0  0  0  2  0
  0  0  0  0  0  0  7  2  0  0  8  0  8  0  0  0  2  0  6  0  0  0 10  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2 -1  0  2  2  2  2  4
  0  0 -3 -3 -3 -4 -5  2  4  4 -4  4  4 12 12 12 12 14  8 14 10 10 -2  8
  8  8  8  8  6  8  8  8  2  2  2  2]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6c5b5g6e3f6b4f3g3g5d2e7g4h5e2d1f1c2c1e1h4c7c8a4f7d7f8b6h6e8d8g7f2h7a5h3h8g8g2g1b7a6a7a3b2b1h1h2a1a2b8a8,434,2019
3713,3667,0,"[0 0 0 0 0 7 0 0 0 0 0 1 0 0 0 0 1 5 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 6 0
 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -5  -5  -5  -5  -5  -5  -6  -6  -6  -6  -6  -7
 -12 -12 -12 -12 -11 -12 -12 -12 -10 -10 -10 -10 -10 -11 -12 -12 -12 -12
 -18 -18 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -30 -30 -30 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g5f3c4d3c3e6b4f6g4c6g6g3d7e7b5c8f8d8c2c7f7d2e8g8d1b6f2h3h5f1e2g2a6b7b8a8a7e1h1g1h2h4h6g7h8h7b3a5a4a2a3b2a1b1c1,1,2019
3713,2054,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  2  4  0  0  0  2  0  3  2  6  0  2  0  0  0  0  0 10  0  0  0  8  0  0
  0  0  0  6  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  1  0  1  0  0
  0  0  2  0  0  0  3  0  0  0  8  0  0  0 12  0  0  0  4  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2
  -2  -1   0  -1   0   0   0  -2  -6  -4  -4  -4  -6  -3  -6  -8 -14  -6
  -8  -8  -8   4   4   4  -6  -2  -2   2  -6  -6  -6  -6  -6  -6 -12 -12
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6c5b5g6e3f6g3g4f3d2b4f2c2a4e2e1c1a6g5f1d1b1e7d7c8b6c7f8e8h3a3h4h5g2h6f7g8a5a7d8a2h8h1h2g1b8b7h7g7b2a1,1,2019
3713,3719,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  3  2  0  0  0  1  2  1  1  0  1
  0  1  0  0  2  1  0  0  2  4  0  0  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 4
 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -5  -7  -6  -6
  -6  -7  -9 -10 -11 -10 -11 -11 -12 -12 -10 -12 -13 -13 -12 -14 -18 -18
 -18 -14 -26 -26 -26 -26 -26 -22 -22 -22 -22 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -18 -18 -18 -18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b3c6f4e6c5b5g6g5h6e3f3g4h5b4f6g3e7h4h3c2a4d2a6a5e2f1d7c7b6a3a2d8d1c1b1f8e8f7c8b8b7a8b2e1f2a1a7g1g2h1h2g7g8h7h8,1,2019
3713,3710,0,"[0 0 0 0 0 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0
 0 0 0 0 6 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 1 0 0 1 1 3 1 3 0 1 0 3 1 0 0 0 0 0
 0 2 0 0 0 8 0 4 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0]","[ 0  0  0  2  2  2 -5 -5 -5 -5 -5 -5 -6 -2 -2 -2 -2 -2 -2 -1  0 -1 -3 -2
 -1  2  3  6  6  7  6  9 10 10 10 10  8  8  8 10 10 10  4 12  6 10  2  2
  2  2  2  4  4  4  4 10 10 10 10 10]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g5f3c4d3c3e6b4c6f6g4d7b5c7d8a6f7e2g6f2f1g3d1h5h4h3a5a4e7b6a3a2b3c8b8h6d2c2b7c1g2e8f8g7h8g8h7a7e1g1h1h2b1b2a1a8,1,2019
