PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2599,3050,1,"[ 0  0  0  0  2  0  1  0  0  0  0  0  1  2  0  5  0  0 12  0  0  0  6  3
  0  1 11  2  0  0  0  0 16  0  0  0  2  0  0  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  6  0  9  0  1  0  0  5  0  2  0  0  1  2 14  0  0
  1  0  0  0  0 10  0  0  0 10  0  0  0 14  0  0  0  4  0  0  0  0  0 24
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0 -2  5  4 10 10 19 19 20 19 17 22 17 19 19  7  8 10 24 18
 15 16 15  4  2  2 12 12 12 -4  6  6  6  4 18 18 18 18 22 22 22 22 22  8
 32 32 32 32 32 32 32 32 32 36 36 36]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6g5h5h4h3h7g4g3f2c7c6d7c8d8c5b4b5a5f3e3e2d3e8f8g8d2h6f7h8g7a3f1c4c3g2b3a2b6a6a7b2a1a4h2a8b8b7h1g1e1c1b1c2d1,185,2013
2599,2660,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 2 7 0 0 1 2 0 0 0 3 1 2 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 4 0 0 0
 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -6  -6  -7  -9 -16 -16 -15 -16 -18 -18 -17 -16 -19 -20 -22 -18 -24
 -24 -24 -22 -22 -20 -20 -20 -20 -20 -20 -20 -20 -20 -26 -26 -26 -26 -26
 -26 -26 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6b3c8d8e8b8b4f3g6g5h5g4h4c3c2g3a3d2d1e2f1a4a5e1g7f7f2h3h2g2h1g1g8h8h7h6b7a8a7a2b2a1b1c1,167,2014
2599,2063,1,"[ 0  0  0  0  2  0  1  0  7  0  0  0  6  2  0  0  2  0  0  1 14  1  0  1
  3  0  0  0  0  1  2  4  0  0  2  0  0  0 16  0 18  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 7 0 6 0 0 0 3 0 0 0 0 0 4 1 0 0 0 1 0 0 2 2 0 1 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   5   4  10   3   3   3   6   0  -2  -2  -2  -4
   0   1   0 -14 -15 -14 -15 -18 -16 -14 -14 -13 -14 -16 -20 -20 -20 -22
 -22 -22 -20 -36 -36 -54 -54 -54 -54 -54 -50 -50 -50 -50 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  0 -1 -1 -1 -1  0  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.5  0.5
  0.   0.   0.  -0.5 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6g5e8c5c4b4b5f7h4h6a3c6e3d3h5h3f3a5c2a4c3a2d7g4b3c7g7c1a6a7b6c8d8h7g3h8g8f8d1b2b1a1d2e1e2f1f2g2h1b8b7g1h2a8,167,2014
2599,22,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0 10  0  0  0
 12  0  0  0 50  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  6  0  4  1  1  0  0  0  4  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0 42  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4   2   2   2   2   2   2   2  -8  -2  -2   2   3   4   0   0   0
   4   4   4   4   4   0  12  12  12   2   2   2   2 -10 -10 -10  32 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1 -1  1  1  1  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1
  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f1c8f3c7d8e8g3c1e1h3h6h4h5h7g6b6b5a5g8b4b3c2d1g1g2b1a4a6a7a2a3a8b2b7g7h1h2f8h8b8,361,2015
2599,28,1,"[ 0  0  0  0  2  0  2  0  3  0  1  0  1  0  0  1  0  0  0  1  0  4  6  1
  4  1  0  5  0  0  0  2  0  0  0  0  4  0  4  0  0  0 10  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  1  1  0  0  2  0  0  0
  0  0  3  0  0  6  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  4  0 10
  0  6  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -2  -2  -5  -5  -6  -6  -7  -7  -6  -7  -6
  -5  -5  -6  -4  -8 -14 -15 -19 -20 -17 -22 -22 -16 -16 -18 -18 -18 -18
 -18 -22 -18 -22 -18 -18 -18 -28 -28 -28 -24 -32 -22 -22 -16 -16 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7d7e7c5c6e8f8g8c4f3g5c7h6h5c8h7g3e3d8b8h3d3c2d2h4h2c3b3b4c1e2a5a4a3b5b6d1f1e1g7b7f2g2a6a8a7h8h1b2a2a1b1g1,361,2015
2599,1,1,"[ 0  0  2  0  0  0  0  0  2  0  6  0  0  1  0  0  1  1  0  0  5  0  0  0
  0  0  6  0  1  0  0  0  0  0  0  0  6  0  0  0 14  0  0  0  8  0  8  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 6 0 5 1 0 1 0 0 0 1 0 0 5 2 1 0 0 0 0 0 0 0 1 0 0 0 2 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   2   0   6   0   5   6   5   6   6   5
   4   5   5   0   5   7   8   8   8   2   2   1   1   1   2   2   2   2
   4  -2   0   0   4 -10 -10 -10 -10 -18 -18 -26 -26 -26 -26 -36 -36 -36
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1  1  0  1  0  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.5 -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f2c3e6c4f3f7e7f8c2d2c1d1b5f6b4a4a6a3b6a5a2b3e8d8g6h5h6h7e1g5g4b2g7h4g3h3c7d7g2c8a1h2b7h8g8a7a8b8h1g1f1b1,361,2015
2599,577,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  2  0  0  2  5  1
  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0 16  0 12  0 32  0
 12  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  2  0  2  0  4  0  2  0  5  2  0  0  0
  0 12  0  1  0  5  1  2  2  0  0  0  0  0  0  0  0 14  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   3   3   4   4   4   4   6   6   8   3   7   6
   8   6  11  13  11   6   5   5  17  17  18  18  23  24  26  28  28  26
  26  26  26  26  26  24  38  22  38  26  26  -6  -6 -18 -18 -18 -18 -18
 -18 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3g4g5f6h5h6h7d7e7c7e8f8c8h4h3g6g3d8g8f7c2d2c1e2d1e1f1f2g1c3b4b6a5a6a7a3b5b3g2b7b8h1h2b1a8h8g7a4a2b2a1,361,2015
2599,3233,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  5  0  0  1  0  1
  0  0  0  0  0  4  0  0  0  0  0  0  6  0  0  0 24  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0
  1  5  0  3  0  0  1  3  0  0  0  6  0  0  0  8  0  0  0  4  0  0  0 24
  0 12  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3  -3  -3  -3  -3  -3  -3
  -3  -8  -8  -4  -5  -4  -5  -4   1   1   4   4   0   1   4   4   4   4
  10   4   4   4  12 -12 -12 -12  -8  -8  -8 -14  10  10  22  22  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5f2d3c3c6h6b5f7c4h4d2c2b4c1e2d1f1a4a3e1b1h7g1b3a5b2h3h2g3d6e7d8f8d7e8c7b6c8b8g7g8a6a7g2b7a2a1h8h1a8,361,2015
2599,2706,1,"[ 0  0  2  0  0  0  0  0  0  0  6  0  0  2  0  0  0  0  2  0  0  2  0  0
  9  2  0  1  1  0  0  0  0  0  4  0  2  0  0  0 12  0  0  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0 15  0  5  0  0  1  0  0  4  0  0  1  0  1  0
  0  0  1  0  0  0  1 10  0  6  0  4  0  4  0  6  0 12  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0 15  9 14 14 12 13 13 13 17 15 15 16 14 15
 15  6  4  5  4  3  3  4 14 14 20 16 20 18 22 22 28 16 28 28 28 28 28 28
 38 36 36 32 32 32 32 32 32 32 32 32]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6d2g4g3c4b6b5h4c7e7a6b4d7a5f8f6g6g5c3b3a4f7h5d8c8b8h3a3a2b7g8h7h2g7h8h6e8h1a8g2a7b2b1a1c1d1c2e1f1e2f2g1,167,2018
2599,1882,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  9  1  0  2
  0  0  4  0  7  0  4  0  6  0 12  0  4  0  8  0  0  0 14  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0
  2  3  0  0  0  1  0  2  0 16  0  0  0  4  0  6  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3  -3  -3  -3  -3  -2  -2
  -2  -4  -4 -13 -14 -13 -15 -13 -10 -14 -14 -21 -20 -24 -22 -28 -12 -24
 -24 -28 -24 -32 -26 -26 -26 -40 -38 -38 -36 -36 -36 -38 -38 -38 -38 -38
 -38 -38 -38 -34 -34 -34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5f3e3h5f2d3c3c6d6b5e7f7f8e8d8c2d2d7h4g3h6b3b6c7c4f1b4a6a3a4c1e1g8d1g1g7e2h3h2a2c8b8a8b7a7g2a5b2a1b1h7h8h1,167,2018
2599,3050,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  3  0  1  0  0  8  0  0  0  0  0  0  0  0  0 10  0  0  0
  6  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  4  0  0  8  0  6  0  0  0 12  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -6 -6 -6
  2  2  2  2  2  2 -1  3  2  2 10  2  8  8  8  8 20 20 20 20 20 10 10 10
 10  4  8  4  4  4  4  2  2  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3f1e1c7h4h5h6g6h7h3h2b6d8e8f8g8g1b5b4a4a3c1a7a6a5b2a1c2b3a2b1d1b8a8b7h1g2h8g7,167,2018
2599,2706,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  1  0  0  1  5  0
  1  0  5  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  5  0  1  2  0  0  0  0  0  0  3
  0 11  0  0  2  0  2  1  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  2  2  6  1  6  6  7  9  9  8  8  8  7  2
  5  4 15 10 10 12 11 13 14 14 14 14 16 16 16 16 16 16 16 14 14  4  6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4e7g5f6g6h6d7e8d8c8c7b8f2d2d1c1b1g3h5e1f1f8e2g8h7h4h3b6b5a5c2b3c3b4a3b2a7a6a1a8a2g1h1h2g2h8g7a4b7,167,2018
2599,2705,1,"[ 0  0  2  0  4  0  0  0  1  0  2  0  4  0  0  1  6  1  4  0  2  1  0  0
  0  0  0  0  0  0  6  0  2  0  0  0 14  0  4  0  2  0  4  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  2 10
  0  0  1  4  0  0  0  1  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 20  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -7  -9  -5  -9  -9  -9 -10 -16
 -17 -21 -21 -23 -24 -22 -12 -12 -12 -11  -7  -7  -7 -13 -12 -14 -14 -14
   2 -12 -12 -16 -16 -18 -18 -22 -22 -22 -22 -30 -30 -30 -30 -30 -10 -10
  -2  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6g4e6g5g3f6h4f2e1f1g1c3c2h5h6e2h3g6e7f7d1d8f8d7c8e8c7b4a4a3a5a6d2b5b6b3h7c1a2a1b2h1g7g2b1b7a7h8h2g8b8a8,167,2018
2599,577,1,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 6 2 1 2 4 1 0 0 0 1 0 1 0 0 0 2 0 1 0 0 6 0 0
 0 4 0 0 0 0 0 2 0 4 0 6 0 4 0 0 0 2 0 0 0 0 0]","[ 0  6  0  2  0  6  0  1  0  0  0  0  1  3  0  0  0  0  0  0  0  1  0  0
  3  0  0 29  2  0  1  0  8  0  0 16  0  4  0  4  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  8 14 14 15 15 15 14 13 14 17 11  9  8  6  2  1  1  2  2
  1  4  3  3 32 34 32 33 32 40 40 34 50 50 54 50 54 54 54 54 54 52 52 48
 48 42 52 48 48 48 48 46 46 46 46 46]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5f6e2d3g3e6c4g4d2e1h4h3e7h5f7d7h6h7g6f8d8e8f2c8g7c7c6b6b7a8c5b5b4b8a7h8g2g8h2a6a5h1g1c1c2f1a4d1c3b3a3a2b2a1b1,167,2018
2599,3050,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  9  0  2  0  0  0
  0  1  0  0  0  0 13  1  0  0  2  0  0  0  8  0  2  0  0  0  0  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 11  0  3  0  2  1  6
  0  0  2  4  1  9  0  0  0  2  0  4  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -3  3  3  3  3  3  3 14  5  8  6  8  9
 15 15 14 16 20 21 30 17 16 16 18 16 20 20 20 12 12 10 18 18 18 18 18 18
 18 18 18 16 16 12 18 18 18 18 18 18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5g3f2h4h3e7d2h6d3e2c4b3d1c1h7e1f7c3d8g2c2f8d7d6c7c8b8c6b6b5a3a6b4a4a5a2b7a8a7e8g7h2h1g1a1g8h8b2b1f1,167,2019
