PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3547,2668,1,"[0 0 2 0 6 0 0 0 4 1 1 2 0 1 2 1 3 1 0 3 0 1 0 1 0 2 0 1 0 0 4 0 6 0 0 0 8
 0 6 0 0 0 6 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -8  -8  -8  -8 -12 -13 -14 -16 -16 -17 -19 -20 -23
 -24 -23 -26 -25 -26 -25 -26 -26 -28 -27 -28 -28 -28 -32 -32 -38 -36 -36
 -36 -44 -44 -50 -50 -50 -50 -56 -56 -58 -58 -58 -58 -52 -54 -52 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7f6d3c3g5e6g3f3f7e7f8c4b5e3g6b4a3c6c2d2g4c7f2a6a5b6c8h3c1h4e2h7h6h5h2h1g2g1f1b7b8e1a7d1e8d8b1g7h8g8a8a4b3b2a2,1,2023
3547,2850,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  7  0  1  2  0  2  1  1  0  0
  0  3  5  1  0  0  0  0  0  0  4  0  0  0  0  0 12  0 18  0  6  0  0  0
  6  0 12  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0
  2  0  0  0  3 10  2  1  0  0  0  4  0  4  0  2  0  0  0  0  0  0  0  0
  0  2  0  8  0  4  0 14  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4 -11 -11 -12
 -14 -11 -13 -14 -15 -13 -13 -11 -14 -19 -20 -17  -7  -5  -4  -4  -4  -8
  -4  -4   0   0   2 -10 -10 -28 -28 -34 -34 -34 -34 -40 -38 -50 -42 -42
 -38 -44 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3g3f2e1f1g1e2d2c2h5c1c6f7d7b3g6h6h7b4c5e6b5e7b6d8c7c8a4a3a5b2e8h2b1d1g7a6b8h1g2h4a7h8b7g8a2a1f8a8,1,2023
3547,1919,1,"[ 0  0  0  0  0  0  4  0  4  0 10  0  7  0  0  0 15  0  0  1  2  2  0  0
  2  0  0  2  0  0  0  1  0  0  2  0  2  0 10  0  8  0  0  0  0  0  4  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 9 0 7 0 8 1 7 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 2 0 6 0
 0 0 0 0 0 0 0 0 4 0 0 0 8 4 0 0 0 8 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -6   3  -7   0  -7   1   2   9  -6
  -6  -5  -6  -8 -10 -10 -10 -12 -12 -12 -14 -12 -11 -11 -12 -12 -10 -12
  -6  -8  -8 -18 -18 -26 -26 -26 -26 -26 -22 -26 -26 -26 -18 -14 -26 -26
 -26 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -0.5  0.5 -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6g4g3g5h5h6g6h4f3e2h3h2f2e1f1g1d2c7d7c5d1c1e6c8e7f8c6h7d8e8f7b5c2b1g7h8g8g2a6a4h1b4a1b6a5a3b3a7b7a2b2b8a8,1,2023
3547,3078,1,"[ 0  0  0  0  0  0  4  0  0  0  5  0  1  0  0  0  6  1  1  0  5  1  1  0
  0  1  0  0  1  0  0  0  0  0 12  0  0  0  6  0  6  0  0  0 10  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  3  0  0  0  0  1  0  0  0  0
  0  0  0  4  0  0  1  2  0  4  0  4  0  2  0  6  0 10  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4   2  -3  -3  -4  -4  -1  -1  -7
  -8  -9  -8 -13 -14 -15 -15 -15 -16 -16 -12 -13 -13 -12 -10 -10  -6 -18
 -14 -14 -12 -18 -12 -18  -8  -8  -6 -16 -16 -16 -16 -16 -16 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5e2f2g3c5f1d2b6e1c6b3d7b4b5e6a4c2a3a5a6e7h6h5h4d8c8f6c7g6h7b8f8h2f7g2d1h3h1g1e8g8b7a8a7a2g7h8b2a1b1c1,1,2023
3547,2649,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  2 11  1  7  1
  4  7  0  2  2  0  0  0  8  0 14  0  0  0  0  0  0  0  4  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 2 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2   5   5   5   5   7   3
   4   4   2  -9 -10 -17 -18 -22 -29 -26 -28 -30 -30 -30 -30 -38 -38 -52
 -52 -52 -52 -52 -52 -52 -50 -54 -54 -54 -54 -58 -58 -58 -56 -56 -56 -56
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2b4f1f2g3d1e1g1c2h3f6c5a4b5d7c6a5b6b3a6a7a2b7c1b2h4h2h1g2b1g5g6h5f7e6a1f8a3h6g7h7h8g8e8e7a8b8c8c7d8,1,2023
3547,3711,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  4  0  5  0  3  0
  0  0  0  1  0  2  8  0  0  0  2  0  0  0  0  0  4  0  4  0  0  0  8  0
 10  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  0  0  5  0  0  0  6  0  5
  0  1  2  0  1  0  0  5  0  0  0  6  0  2  0  6  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2  5  5  5  5  5  4  9  5  5  0  6  3
  8  8  9 11 10 11  9  1  6  6  6  4 10 10 12 12 18 14 14 10 10 10 20 12
 12  2  2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2b4f1f2g3g6b5c2c1d1e1h4c5a5a6b3a3a7c6b6c7d8f6e7h3d7h6h2e6f7g5g2a4a2g7b2a1b1a8h8b8h7c8e8b7h5f8g8h1g1,1,2023
3547,1517,0,"[ 0  0  0  4  0  0  0  2  0  8  0 10  1  0  2  1  1  1  0  0  1  0  2  1
  0  0  3  0  0  5  0  0  0  0  0 16  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  2  0  0  0  0  4  4  0  0  0  0
  0  2  0  4  0  0  3  2  0  0  6  0  0  0  0  0 12  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -6  -6 -14 -13 -23 -24 -22 -24 -25 -26
 -27 -23 -19 -20 -20 -22 -23 -23 -21 -24 -20 -20 -25 -22 -20 -20 -20 -14
 -30 -30 -38 -38 -38 -26 -26 -26 -26 -26 -26 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6f3d3g5e6d2g6b3h5f7e7h6g4h3h7g3e3e8c4b5e2f1f8g8c1g2c2e1h1f2a3b4g1a2d1a4c5b2a6b6d7d8a7c6a1b1a5h2h4b7a8b8c7c8h8g7,211,2018
3547,9,0,"[ 0  0  0  4  0  0  0  9  0  4  0  0  0  2  0  8  0  0  0  2  0  0  2  7
  0  2  0  3  2  6  1  0  0  0  0  4  0 12  0 10  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  4  0  4  1  0  0  1  0  0  0  0  0  2  3  0  0
  0  0  0  0  0  0  0  1 10  0  6  0  0  0 22  0  0  4  0  0  0 10  0  0
  0 12  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4   2  -7  -3  -7  -3  -2  -2  -4  -3 -11 -11
 -11 -11 -13 -11  -8 -10 -17 -17 -19 -19 -22 -24 -30 -31 -30 -20 -20 -14
 -18 -18 -30  -8 -18 -18 -14 -14 -14 -14  -4  -4  -4 -18  -6  -6  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c5b3c4e6b4g5e2a5a4g6c6a3b5c2d2e3f3c1d1c7b6f1e1a6g4h3h5f2g2h6g3h1g1h2h4e7d7d8c8f7e8b2f8g7g8a2a1b1h8h7b8b7a8a7,211,2018
3547,2947,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  0  7  1  6  0  9  0  0
  0  1  0  3  0  0  0  1  0  0  0  2  0  2  0  8  0  0  0 10  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 0 0 1 0 0 1 4 0 0 0 0 0 7 0 0 0 0 0 0 1 7 0 0 0 2 0 2
 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   2   2   2   2   6   6   6   0   0   0   1   1   0   1   5
  -2  -3  -9  -9 -18 -11 -11 -11 -12 -12 -15 -15 -14  -7  -8  -8  -8  -6
  -8  -6  -8  -4 -12 -12 -12  -6 -16 -16 -16 -16 -30 -30 -30 -30 -30 -30
 -30 -30 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  0  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6e8d3f3e7c7c4f8g4g3g5e2d2d1c2f2c3b6c1b5e1f1a6b3g1a5c8a7d8b8h4h6h5g6g7h8h7f7g8h3g2b2b1h2h1a1a2a3b4a4b7a8,211,2018
3547,2547,0,"[ 0  0  0  0  0  2  0  8  0  6  0  0  2  3  1  0  0  0  0  9  0  5  1  0
  4  0  0  0  1  0  0 10  0  6  0  0  0  0  0 16  0  4  0  6  0  0  0  0
  0  0  4  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  7  2  2  0  4  0  0  0
  0  3  0  1  0  3  4  0  0  0  4  0  0  0  8  0  0  0  0  0 12  0  0  2
  0 14  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2 -10 -10 -16 -13 -13 -15 -18 -19 -18 -11
  -9  -7 -16 -12 -17 -18 -18 -22 -19 -19 -18 -19 -16 -12 -22 -22 -28 -24
 -24 -24 -24 -16 -32 -32 -36 -36 -42 -30 -30 -30 -28 -28 -14 -18 -14 -14
 -14 -14 -14 -18 -18 -18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b5b4f3f4g3e3f6g4h5f2c2e6e2g5f1d2a4g6c1c5e7f7d7h4h3e8b3a6f8a3a2c8d8g8h6g2c6c7h1h2a5a1g1e1d1b1b2b8a8g7b7a7b6h7h8,211,2018
3547,9,0,"[ 0  0  0  0  0  8  0  1  0  2  0  8  0  0  1  4  2  0  0  5  0  0  0  2
  1  0  0  1  0  0  2  0  0  0  0 10  0  0  0  0  0  8  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  3  9  0  1  1  0  0
  0  3  0  0  5  0  0  0  0  0  0  0  0  0  4  0  0  0 12  0  0  0  0  0
  4  0  0  0  0  2  0  4  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -9  -9 -11 -11 -19 -19 -18 -19 -23 -25
 -22 -13 -18 -17 -16 -16 -18 -19 -16 -16 -17 -12 -12 -14 -14 -14 -14 -14
 -24 -24 -24 -20 -20 -20 -28 -16 -20 -20 -20 -20 -20 -16 -16 -16 -16 -16
 -14 -14 -10 -10 -10 -10]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4g5e3e2d2b4g3c1e1g4f1h3b5b6a5c2a6c5c6c7f2a3a4a7b3a2e6f6d7b2e7d1g2f8e8f7h2d8a1b1b8b7h4h5a8h1g1h6h7c8g6g8g7h8,211,2019
3547,1517,0,"[ 0  0  0  0  0  0  0  2  0  0  0  6  0  8  0  0  1  0  2  3  0  2  2  0
  4 14  0  0  0  0  1  5  2  0  0  0  0  0  0  2  0 10  0 14  0  4  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  4  0  2  1  0  2  0  0  6  0  0  0
  0  0  0  1  0  0  0  0  0  0  0  0  4  0  0  0 24  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   2   2   2  -4   0  -8  -6  -5  -6
  -4  -6  -9  -3  -5  -7  -7 -11 -25 -25 -24 -24 -24 -25 -30 -32 -32 -32
 -32 -28 -28 -28 -30  -6 -16 -16 -30 -30 -34 -34 -34 -34 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   1.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6e7f7b4g3f2e2g4h3h4d8c2c4b3c3f8e6h2h5h6c1e1d1f1d2b1a3a4a5b5e8b2d7c8c7b8b6g2a1a2g1b7a6a7a8h1h7g7g8h8,211,2019
3547,2659,0,"[ 0  0  0  0  0  7  0  9  0  0  0  6  0  0  1  2  1  0  0  2  4  5  0  4
  2 11  0  0  1  0  0 11  0  2  0  2  0  0  0  6  0  0  0  0  0  4  0  6
  0  0  0  6  0  2  0 14  0  2  0  0]","[0 0 0 0 6 0 2 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 2
 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 8 0 0 0 0 0]","[  0   0   0   0   0   6  -1   1  -8  -1  -1   0  -6  -6  -6  -7  -9 -10
  -9  -9 -11 -15 -20 -15 -19 -21 -32 -32 -31 -32 -31 -31 -42 -42 -44 -44
 -46 -44 -44 -40 -46 -46 -46 -46 -46 -46 -50 -50 -56 -56 -56 -50 -56 -48
 -50 -42 -56 -56 -58 -58]","[ 0  0  0  0  0  1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b6b5f6e3c3e6f3c6d7e7a6c7f7g5g4f4h6a4e8d8c8f8g8h5h4g6h7b4g7g3a3h8h3h2a5b7g2b8a8c2b3a7c1d2e1b2a2a1e2f1d1b1h1g1f2,211,2019
3547,2547,0,"[ 0  0  0  4  0  5  0  2  0  6  0  0  0 10  1  9  0 15  0  0  0  1  0  0
  0  0  3  1  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2
  0  0  0  0  0  6  0  0  0  0  0  0]","[0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 9 0 5 3 1 0 0 0 3 0 1 3 8 0 0 0 8
 0 0 0 4 0 6 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -3  -8  -8 -10 -10 -16 -16 -16 -12 -22 -23 -32 -26
 -41 -41 -41 -32 -33 -28 -25 -24 -24 -27 -28 -25 -30 -29 -26 -18 -18 -18
 -18 -10 -10 -10 -10  -6  -6   0  -4  -4  -4  -4  -6   0   0   4   4   4
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4d3c4b5b4g5e3c2e2e1d2c1d1a4b3a3f2g3g4f1h3h5c5b6c6d7a6a5a2h4h6g6h2g2a7b2d8e7c7e6f8e8h7f6f7g7a1b1b7a8b8c8h1g1h8g8,211,2019
3547,1517,0,"[ 0  0  0  0  0  8  0  2  0  6  0  3  0  0  0  2  2  0  0  2  0  0  0  3
  0  1  0 12  1  0  6  0  2 20  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 1 0 4 0 0 2 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -8  -8 -10 -10 -16 -16 -19 -19 -18 -18 -20 -22
 -21 -21 -23 -23 -21 -21 -24 -23 -24 -20 -32 -33 -31 -37 -36 -38 -58 -58
 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4b5b4g5e3e2d2g4f1a4g3c1f2e1c5c2e6h3a3e7a6a5d1b3b1b2h5h4h2g1h1g2h6g6g7h7h8g8f7a2f8a7c6d7a1b6f6e8d8c7a8b7,211,2019
