PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1760,1552,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4
  1  2  2  0  1  0  2  2  0  8  0 10  0 10  0  0  0  2  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  1  0  3  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   4   4   4   4   4   4   4
   4   4   4   6  -2  -2  -6  -7  -9 -11 -10 -11  -8 -10 -12 -12 -20 -20
 -30 -30 -40 -30 -30 -30 -32 -32 -48 -48 -48 -48 -48 -48 -48 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3e2g3d7c6b5b4d3d2h2b3a4a6f2a5a7b6c7f1d1c8d8e8e7g2c2b7a3e1g1h1b8h8f8c1b1a1b2a2g7g8a8,1,2003
1760,1402,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 5 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 2 0 1 0 1 6 1 0 2 3 1 4 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2 -2 -2 -7 -7 -7 -7 -7 -4 -2 -2
 -1 -3 -2  4  5  4  6  9 10 14 14 22 22 22 20 20 20 20 20 20 20 20 20 20
 20 22 22 24 24 26 26 26 26 28 22 22]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b3e3g4g3b6c6b4a5d7a6c7a4d2e2c2a3f2e7h6c1f7g6h3d1h4e1h5c8b8g7d8e8a7a8b7f8h8f1b1a1a2b2g8h7g2h1g1h2,1,2003
1760,77,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  0
  0  1  1  4  1  0  2  1  0 10  0  4  0  0  0  0  0  4  0 18  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   4   4   4   4   4   4   4   4   4
   4   4  -2   2   2   1   2   2   1   0  -4  -5  -5  -7  -8  -8 -18 -18
 -22 -22 -22 -22 -22 -22 -26 -12 -30 -16 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8d8c8f7f8g3b4b5c4b6d3g6g4d2g5c3e2f1d1f2f3h4b3h6a5e1g1c1b1c2b7a4h3a6h5a8h7b8a7g8a2a3g7h8b2a1h2g2h1,1,2003
1760,1924,0,"[0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 6 0
 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 5 0 0 0 4 0 0 1 0 0 8 0 1 1 0 0 8 1 0 1 0 1 4 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2 -7 -2 -2 -2 -2  2  2  1  2  2  1  9  9 10
 11 10 10 18 19 18 19 17 18 22 22 22 16 16 16 16 16 16 14 18 18 18 18 18
 16 16 14 14 14 20 20 20 20 20 20 20]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b5g4e3d3b4a4d2e2g5c2h4g6f2h3h5h6g3e1a3a2b3b6c1d1f1d7b1c6a5a6f7e7g7g1h1h8h7e8d8g8f8c8c7b2a1b8a7b7a8h2g2,1,2003
1760,1935,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  1  0  6
  0  9  0  0  0  0  2 10  0  0  0  0  0  8  0  0  0  8  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  4  0  1  0  0  0  0  0  1  0  1  0  5  0
 13  0  0  1  0  1  0  0 10  0 12  0  0  0  2  0  4  0  4  0 14  0  0  0
  2  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  2  2  6  6  7  7  7  2  2  2  3  3  4  3  8
  2 15  6  6  7  7  8  6 -4  6  6 18 18 18 10 12 12 16  8 12  6 20 20 20
 20 22 22 26 26 26 26 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6b3e6f3a6e3g5g6g3g4d2c2f2e1e2d1f1f6h4h5h3d7e7e8f7g1h6a5a4c7b6a3a2g7d8f8h8c8b1b7a8a7c1a1b2h7g8h2h1g2b8,1,2003
1760,1278,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 3 0 3 1 2 0 0 2 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 2 2 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  0  0  0  0  4
  2  2  0 -3  0 -3 -4 -6 -4 -2 -4 -4 -4 -4 -4 -4 -4  4 -2 -2 -2 -2 -2 -2
 -2  6  6  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1
  1  1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h6h7f1d1f7f8e7c1b5c2g2e6e1h3h2h1g1c7c6e8b4b2g8h8g7b3a1b1a2a3b6a7a6b7a8b8c8d7d8a4a5,1,2003
1760,5,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0
 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  6  6  6  6  7  7  7  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  4  0  3  4  2  2  2  2  2  2  2 -4  4  4  4  4  4  2  4
  4  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g5e6f6d7d3e7c3c4c7g4g6f7f8d8e2b5b4c8a5h4b6a6a7a3a4a8b7b2h6g3h3h2e8h5h1f1b8d2c1e1a1b3d1g2a2b1c2g8g7h7h8f2g1,151,2004
1760,1708,0,"[0 0 0 0 0 0 0 2 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 6 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  1  0  3  0  2  0  0  0  0  0  0  0
  2  0 10  0  6  0  4  2  0  0  2  0  0  0  6  0 10  0  0  0  6  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  0 -6 -6 -6 -5 -7 -4 -4 -2 -2 -2 -2 -2 -2 -2
 -2  0 -4  6  2  8  2  6  8  8  8 10 10 10 10 16 10 20 20 20 20 26 22 34
 34 34 34 34 34 34 28 28 22 22 22 22]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6b3e6b5e3d2a5d7a4f3e7g6g5h6g4h5h3c7c8d8e8a3b8a6b6h4h7g7f2g3c1f1f6f8h8a8c2a7g2e2f7g8d1b7e1b1b2g1h1h2a1a2,151,2004
1760,14,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 8 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 4 0 4 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0
 0 2 0 0 0 8 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  2  2  2  0  0  0  2  2  6  6 10  8  8  8 10
 10 12 12 12 10 10 10  7  8  8  8  8  0  0  0  2 -2 -2 -2  6  6  6  6 10
 10 10 10 10 10 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6b6a5a4a6f6g5d7c7g4e8h5e7h6g3f7f8h3a3b3h4g7f2g8e2c2d2e1c1f1d1b1a2d8h8h7c8b8a8a7b7a1b2g2g1h2h1,151,2004
1760,1841,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 2 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 4 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 2 0 0 4 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0]","[ 0  0  0  2  2  2  2  6  6  6  6  8  8  9  9 10 10 10  8  8  8  8  8  8
  8 12 12 16 16 18 18 16 18 18 18 22 20 20 20 20 20 24 24 24 22 22 22 22
 20 20 20 22 16 16 16 16 16 22 22 22]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3b5g5g4e7e8f7c7c8d8f8f3g6c4b4h5b3b6c3h6a6a5a4b7e2f2a8b8h3h4h7d1g7c2a7h8g8d2e1h2f1g3c1b1a1g2g1h1b2a2a3,151,2004
