PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2308,2004,0,"[ 0  0  0  0  0  0  0  0  0  6  0  7  0  5  0  0  0  0  0  5  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0 10  0  8  0  4  0  0  0  4  0 16  0 36
  0  2  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  0  4  0 11  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  8  0  4  0  4  0 14  0  0  0  0  0  2  0  2  0  0  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6   2  -5  -1  -6   5   5   5
   5   5   0   6  -2  -2  -2  -2  -2  -2  -2  -2  -2   6   6  10  10  14
   4  18  10  10   6   6   6   8   4   6 -10 -10 -46 -24 -26 -26 -26 -26
 -26 -26 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1  1  1  1  1  1  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3c4f3e2f2h3c5f1d2e1c1c2d1b1b5g5h5b4a3a5b3b6c6a6a4h6h7f7e7e8g6a2g8c7c8d8f8d7g2h1b8b7g1h2a1b2a7h4h8a8g7,155,2007
2308,1923,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  4  0  0  0  5
  0  0  0 12  0  0  4  2  0  0  0  8  0 20  0  4  0  0  0  4  0  0  0  0
  0  0  0 14  0  0  0  4  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  0  0  2  0  4  0  0  0  0  0  4  0  0  0
  8  0 10  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0 10  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   2   2   2   2   4   2   2   2   4   4   8   6   6
   5   5   1   5   5   5   0   8   8  18   6   6   6   2   0   4   4   4
  -4  -4 -24 -24 -28 -28 -28 -28 -32 -32 -32 -26 -26 -26 -26 -16 -30 -30
 -30 -30 -34 -34 -32 -32]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5d3f3h5e7d7f7e2h4e8f2h3d6c6g3f8d1b5c8c3c4d8g8d2b4b6a5a6e3h6c7a4a3a2b3c2e1c1b1a7h7h8g7f1g2a1b2b7a8b8h2h1g1,199,2008
2308,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  4  0  0  0  0  0  0
  0  4  0 10  0  4  1  0  0 10  0  0  0 10  0  6  0  6  0  4  0  8  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 2 0 0 0 0 3 2 0 0 0 0
 0 4 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -4
  -8  -8  -8  -8  -8  -8  -8   0  -4  -2 -12 -12 -16 -17 -14 -12 -22 -22
 -22 -22 -32 -28 -34 -32 -38 -38 -42 -42 -50 -50 -50 -44 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2e1d1c1g4f6e6g5f2f3g3g6e2b4a4f1b6d7c7a5a6e7c6b5d8h5f8c8e8g8f7h4g2b7h2h1h3g7h8h6b8h7g1a8a7b2a3a2a1b1,11,2011
2308,9,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0  8  0  0  0  0  0  3
  0 12  0  2  0  0  0  0  0  6  0  2  0  0  0 10  0  0  0  0  0  0  0  8
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 2 0 4 0 7 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 5 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   2   2   6   6  13   3   3   3   5
  -3  -3  -3  -3  -3  -3  -6  -2 -14 -14 -16 -16 -16 -11 -10 -10 -16 -16
 -18 -18 -18 -18 -28 -28 -28 -28 -28 -28 -28 -28 -36 -36 -38 -38 -38 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7h5h4h3c5c6d7g3h6e3e7c4d3e2c2c3b6d8g4h7c8e8f8c7b8a6f2g7d1c1d2e1g1f1b1b2a1b3a4a3a2b5b4b7a8a7a5h8g8h2g2h1,11,2011
2308,1923,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  0  3  0  2  0  0  0  4  0 11  0  0
  0  1  5  0  0  9  0  8  4  4  0 16  0  0  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  4
  4  0  0  2  3  0  4  0  0  0  0  0  4  2 12  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -3  -3  -6  -6  -8  -8
  -8  -8 -12  -6 -17 -16 -12  -8  -9 -14 -12  -9 -18 -14 -22 -26 -30 -30
 -46 -42 -40 -28 -42 -42 -42 -42 -42 -42 -42 -42 -42 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7e8c6c4g6d7h3b5h6h7d8f8f7c8c5g8b4a4d2f2b3c3e2e1f1g1b7a8a5a6b8b6a3c2g3h2d1c1h8h4h1g2b1b2g7a2a7a1,199,2011
2308,1696,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5
  0 10  0  0  0  6  0  1  0  4  0 12  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  8  0]","[0 0 0 0 0 0 2 0 3 0 1 0 0 0 0 0 4 0 1 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 6 2 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   5   5   6   6   6   6   6   6  10
  10  11  11  15  15  15  10  10   0   0   0   0  -6  -5  -6  -6 -10 -10
 -22 -22 -24 -24 -24 -24 -24 -24 -22 -22 -16 -14 -14 -14 -14 -12 -24 -24
 -24 -24 -24 -24 -24 -32]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5e6c3b6d3f4e3g6f6h5e7g3f3f7d7e8c8c7b5g4h3d8f8a4h4g7h8g8a6b4a3a5b7a8b8a7h7h6b3b2a2a1d2d1e2c2c1b1e1f2g1f1g2h2h1,47,2012
2308,28,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  8  0  0  0  0
  0  0  0  0  2  0  4  1  0  0  0  0  0 22  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1
  2  1  1  1  0  4  0  0  0  0  0  0 10  0  0  0 16  0  0  0 14  0  8  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
 -12 -12 -20 -20 -19 -19 -18 -16 -15 -14 -13 -15 -11 -15 -16 -16 -16 -16
 -16  -6 -28 -28 -28 -12 -12 -12 -12   2   2  10  10  12  12  20  20  20
  20  20  18  18  18  18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h5h3h4f7h2h7g3c2e1d1c1e2b3f1g1a2b5b2c5c6b6a4a6a5e7f8a3b7b1a7c7b8a8a1g2c8d7d8g7h1e8h6g8h8,155,2014
2308,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  2  2  0  0  0  3  0  0
  2  2  2  2  0  4  0  2  0  0  0  0  0  8  0  2  0  0  0 12  0  6  0  0
  0 10  0  2  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 2 1 0 0 0 0 4 0 0 0 0 0 6 0 2
 0 8 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   6   6   6   6   1   1  -1  -1  -1  -3
  -5   1   1   2  -1   1   2   0  -2  -4  -6  -2  -6  -6  -8  -8  -8  -2
  -2   0  -8   0  -2   6   6  12   0   0  -6  -6  -6  -6 -16 -16 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5 -1.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7f7g6f2e8b6b5h6g3f8e2c4c2a5g8b8c3d8g7f3b4e1g4d2a3h2f1h5d1a4b3a2h4g2h3h1g1h8h7c1c8b2a8b7a6a7a1b1,202,2015
2308,2622,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  1  0  0
  0  9  0  5  0  0  1  4  0  0  0  2  0  0  0  2  0 14  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0
  4  0  6  0  5  0  0  0  0  0  4  0  0  0  0  0  6  0 18  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2  -2  -2  -5  -5
  -5  -2  -2  -2  -3  -2  -2   2  -7  -1  -6  -1  -1  -2  -6  -6  -6  -2
  -4  -4  -4  -4  -6   0 -14   4   4   4   4   4   4   6   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4a3b5a4g5d2c3b3a6e2f3g6e7f7c1h4c7a5d8a7g4b6h6h5h3f2f8e1h7c8f1e8b8g7d1c2b7g2h1h2b2a1g1a8h8g8b1a2,202,2015
2308,2621,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  2  0  0  0  0  1  0
  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0 18  0  6  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  3  0  1  0  0  0  4  0  3  2  1  0  1  3  3  0  0  0
  0  0  0  1  2  2  0  2  8  0  0  0 10  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  3  4  0  0  0  4  3  6  8  9  7  8 11 14 14 13
 13 13 12 11 12 14 16 16 18 26 26 26 26 36 36 46 28 28 22 22 22 22 22 22
 22 22 22 22 20 30 30 30 30 30 30 30]","[0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4g6f3h5c3e6b4d3e3e2d2b5e7g4c5a4b3a3f2c1g3f7f8d8h4b6e8d7c8h2h6d1e1f1c2g7h3h7c7c6a6b1h8g2h1g8g1a5b7a7a1b8b2a2a8,202,2015
2308,1923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  9  0  0  3  0  0  4  0  0
  0  0  2  0  0  0  0  0  0  2  0  0  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 1 0 0 0 0 2 1 0 2 8 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 4 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -1  -1  -2   0  -9  -7
  -7 -10  -9  -9 -13 -13 -13 -11 -10 -12 -10  -2  -1   0   0   0  -2  -2
  -2  -2 -18 -18 -18 -18 -18 -18 -18 -18 -18 -16 -16 -12 -12  -6  -6  -6
  -6  -6 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5f6f4e6f7g3f3g6h3h4h5f8b3g4e7b5a6c3d7e8d8c8c7e2f2b8e3b6d1a5a4a3b7a8a7b4d3d2c1e1b2c2b1h6h7g7f1a1a2g1g8g2h2h1h8,155,2016
2308,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 14  0  4  0  6  0  4  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4   4   4   4   4
   4   4   4   6   6   6   4   4   4   4   4   4   5   6   6  12  12  12
  12  12  12  12  12  12  12  12  12  12  12  12  12  12  -2  -2  -6  -6
 -12 -12 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c8f3c2c1c7h3b6g4b4b5a5d8b3e8f8g5h5a3h4h6d1e1a2a1b2a4b1a6h2g2h7b7a8b8g7g8h8g1h1a7,410,2017
2308,1926,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  1  0  1  0  3  0  0  0  0  4  0  2  0  6  0 10  0  8  0  4  0  8  0  0
  0  0  0  4  0  0  0  2  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 0 2 0 1 0 2 1 1 6 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   6   6  10   4   3   5   4   5   2   4   5   6  12   8   8
   6   6   0   0 -10 -10 -18 -10 -14 -14 -22 -22 -22 -18 -18 -18 -22 -22
 -22 -22 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3e2e8c1g3f1f8c2g2b3b4a5g8b5b6h1d1e1a6a7g1h4a2a3h2h3b2a1b7a8c7b8d8h8b1g7h5h6g6h7a4,410,2017
2308,1436,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0
  0  1  1  0  0  0  1  0  0  0  0  4  0 10  0  2  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  4  0  6  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  3  1  3  0 14  1
  0  0  0  0  0  3  0  2  0  0  4  0  0  0  2  0 16  0  2  0  0  0 12  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2  2  2  0  3  4  7 -3 11
 12 12 11 10 10 10 13 12 14 14 14 18 14 14  4  6  4 20 20 22 22 22 18 30
 30 30 30 30 30 30 30 34 30 30 24 24]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6b3f8d2d1d8f7c8a5a4e2c7a6e8b8a7a3a2b4c2g3g4h4f2f1g5e1c1b7g1h5f3g6a8b1a1b2g8g7h8h7h6g2h3h2h1,200,2017
2308,2547,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  6  1  0  0  0
  0  0  0  0  0  0  0 16  0 16  0  2  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  4  0  0  1  3  1  1  0  0  0  4  2
  2  0  0  0  7  1 13  0 18  0  0  0  2  0  2  0  6  0  0  0  8  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  2  2  4  2  6  6  6  7 10 11 12  6  5  5  9
 11 13 13 13 13 20 21 34 18 36 20 20 18 20 20 22 22 28 28 28 28 36 36 36
 30 30 30 48 48 48 48 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4e3f3g5e6e7e2c2d2e1f1c1d1g1f2g4g3h4h3h2h6c6g6c5f7a4d8f8d7e8g8c7c8h5h1g2b8g7b1b2a2a1a3b5b3b7h7h8a7a8a6a5b6,200,2017
