PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2454,2942,1,"[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 1 0 0 0 0 0 0 0 1 1 6 1 1 3 0 0 4 0 0 0 0
 0 0 0 2 0 6 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -5  -6  -7
  -7  -7  -2  -2  -2  -2  -2  -3  -4 -10 -11 -12 -15 -14 -14 -18 -12 -12
 -12 -12 -12 -12 -12 -14 -14 -20 -20 -22 -22 -22 -22 -24 -24 -24 -18 -18
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6e7d7c3f3g4e2g5g3f2c4d3d2b5h4f7e8f8h5h3h2b3e1d1c1g6h6c2b1f1g1g7b6b4c7c8d8a7a3b2a4a6a5b7a8b8h8h7g8h1a1a2g2,47,2019
2454,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  1  0  1  1  0  0
  1  0  0  2  1  2  3  1  0  0 12  0 10  0 10  0  2  0  6  0  6  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 1 0 0 0 2 0 0 0 0 0 2 0 0 4 0
 6 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   0  -1  -1
  -1  -2   1   0  -1   0   0  -1  -1   1  -1  -2  -4  -7  -8  -6  -6 -18
 -14 -24 -18 -28 -28 -30 -30 -36 -36 -42 -42 -42 -36 -42 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0 -1 -1 -1 -1  1  0 -1  0
  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.5  0.   0.   0.  -1.   0.5  0.5 -0.5  0.   0.5  0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5g4g6f6g5d2d7a6e3f7e7c1h3d8a5c7a4f2a7a3a2b6e1g3e8f3c8e2g2h5d1f1h6h1h4h2g1h7b7a8b8f8g8b2g7h8b1a1,47,2019
2454,3167,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 2 0 4 5 0 0 0 0 0 0 0 0
 0 0 0 0 0 6 0 2 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  5
  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2   0   0   0  -2  -2  -2
  -2  -2  -2  -3  -3  -3   2   3   1   3  -1  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6  -6 -12 -12 -14 -14 -18 -18 -18  -6 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6b6a5d7e7g5d8f6f7f8h5e8g8g4g3h7c8h3h6h4a6b7c7b8a8b3d2c1e1c2e2a7f2g1f1d1g2a3a4h1h2g7b1a1h8b2a2,436,2020
2454,98,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  1  0  0  2  5  1  2  2  0  0  4  0  4  0  6  0 12  0  0  0  2  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -2
 -1 -3 -2 -2 -2  0  5  6  8 10 10 10 14 14 18 18 24 24 36 36 36 36 38 38
 38 38 38 38 32 32 32 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2f1d6g4g5d7g6h5b3d1g1b4a5a4b5a6f7d8h3h6c8e8f8h4g3h2b6c7b7a7h7h8g2h1a3b2a2a1b1a8g7g8b8,436,2020
2454,2750,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 1 0 2 4 0 0 0 4 0 0 0 4
 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  0  0  0  0  0  0  0  2  0  0  0 12  0  0  0  0  0  4  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2  -4  -4  -4  -4  -6  -7  -6  -8 -12 -12 -12 -12 -16 -16 -16
 -14 -18 -18 -20  -8  -8  -8  -8  -8 -10  -6 -10   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2f1b6b5d6c7a5e8b4a6a7e7f8g8f7a4a3g5d8c8g4h3g6h6b7b3c1g3a2d1b2a1b1a8b8c2h8g7h4h5h7h2g2g1h1,47,2021
2454,2750,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 3 0 0 0 3 0 1 3 7 0 2 0 0 0 9 1 0 0 4 2 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -2   0  -1  -1  -4
  -2  -2   1  -2   1   0  -3 -10 -10 -12 -12 -12 -12 -21 -22 -22 -22 -26
 -28 -30 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -16 -16 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1  1 -1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5
  0.5  0.   0.   0.   0.  -1.   1.  -1.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3g5c3g4d6f2g6c7b4f7h4g3h5e7h3d2c2b5f1c1b3a3a4a5e1h7b7h6h8b6a6g7g8f8a2b8e8d8c8a8b1a1a7b2d1g1h2g2h1,47,2021
2454,2942,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 2 0 0 2 0 0 1 0 1 1 0 0 0 0 2
 0 2 0 0 0 4 0 4 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -4  -3  -4  -4  -6  -6  -5  -7  -5  -5  -6  -6  -7  -8  -8  -8  -8
  -4  -6  -6  -8  -8  -8  -4  -8  -2  -6  -6 -12 -12 -12 -12 -12 -12 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6c8a6b3c3f3a3e2e8c7f7d3f8d8b8b4a5b7d2c1g6c2f2a4d1g4g3h3h5g5h6f1b1h4h2e1g1b2a8a7g2h1a1g8h8a2g7h7,47,2021
2454,2082,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0
  5  1  4  0  0  1  5  3  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  4
  0  0  0  1  0  0  0  0  0  0  0  2  0  2  0  4  0  2  0  8  0  0  0  8
  0 26  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -2   0   0   0  -4
  -4  -8  -8  -8  -8  -8  -4  -9 -10 -14 -13 -13 -14 -19 -22 -22 -22 -26
 -24 -24 -22 -22 -18 -22 -20 -20 -12 -12 -12 -12  -4  -4  22   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b4c6d2d1e1f1f2a5a4a3e6b5f6d7c8e8c7g3d8f7e7f8b6g5a6f3g8a7g6b7b2g4b1h7h5h4h3a1a8b8a2c1h6h8g7h2g1h1g2,47,2023
2454,2942,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0
  0  4  0  2  0  0  0  3  2  0  4  0  0  0  0  0  2  0  0  0  0  0 12  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0
 0 0 2 0 0 0 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -4  -4  -4  -8  -6  -6 -10 -10 -12 -10 -10  -9 -12 -14 -14 -18
 -18 -18 -18 -18 -16 -18 -18 -18 -12 -12  -8 -20 -18 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7c3c4e3f7b4a3a5d3b6a4a2c6b5b3d2e2d6c7e7e8f1e1d1c1f2g1b2c2c8d8b7a6a7g7f8h5h8g8g2h1b8a8a1b1,47,2023
2454,2408,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  3  0  0  0  0  0  0
  0  0  0  4  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 14  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  3  0  1  0  1  0
  0  0  2  0  0  0  0  2  0  0  0  0  0  0  2  0  4  0  0  0  0  0  6  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0 -4  0 -3  0  0  1  1  2
  2  2  2  4  0  0  0 -4 -2 -4 -4 -4 -4 -4 -4 -2 -2  2  2  2  2  2  2  8
  8  8  8 26 26 26 26 26 26 26 12 12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1  0 -1  0  0  1  1  1
  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.5 -0.5  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3e7g3g6f3c6c7c5b6b4g5h4d7c8f8d8e8g8f7a5a6a7c4b5a3h3h6h2h5h7g2h1e2d1e1d2f2g1f1b3c3c1a4a2g7c2b2b1a1a8b8b7h8,6,2008
2454,2356,0,"[0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 2 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0 10  0  2  0  0  1  0  0  0  0  8  0 12  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -6 -6 -6 -6 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8
 -8 -8 -8  2  2  4  4  1  2  2  2  2  2 10  8 20 20 20 20 20 18 22 18 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5h3h4h5c4f3h6h7g6f7f2e2c5c6f1d1e1g1f8e7g2d2c2b6b5a5e8d7b4d8c8c7a4a3a7g7h8g8b3h1h2a2b7a8a6b8a1b2c1b1,6,2008
2454,1,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  1  0  0  0  0  0  0
  0  0  0 22  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0
  2  0  0  0  4  0  4  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0  -5  -5  -5  -5
  -6  -6  -6   0   0   0   0  12  12  12 -10 -10 -10 -10 -10 -10 -10 -10
 -10  -6  -6  -6  -6  -6  -6   0  -6  -6  -8  -8  -8  -6  -6  -6  -6  -2
  -6  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7d8h5h4h3g3e8f8e2f2e3h6h7g2c8b8h1h2e1h8g8g7a8f1g1d3d2c4c5c3b4c6b6b5c7c2d1c1b3a4b1a2a5b7a6a7a3b2a1,6,2008
2454,1711,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  3  5  0  0  0  2  0  4  0 16  0 12  0 12  0  0  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  2  0  6  0  0  0  0  0  6  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   4   4   4   4   4   4   4
   4   4   4   6  -2  -2  -2  -2  -2   0   0   6   6   3  -2  -2  -2   4
   2   2  -2   8  -8  -8 -20 -20 -32 -32 -32 -32 -34 -34 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1  0  0  1  1  1 -1 -1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3e2g3d7c6d3c7b4d8e7e8h2d2b3b6b5a3a4c2c1d1a6b1b8f1e1b2a1a2g1f2f8c8b7a8g8g7h8a7a5h1g2,6,2008
2454,14,0,"[ 0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  1  0  2  0  0  0  0  0  0
  0  2  0  4  0  0  0  1  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 6 0 8 0 4
 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6  -8  -8  -8  -8  -9  -6
  -8  -8  -8  -8  -8  -4  -4  -4  -6  -6 -10 -10 -10  -7  -8  -2  -2   6
   6  10  10  14  14  14   6   6   6   6   6   6   6   6   6  12   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5f3c4h3h4h5c6c5d7e7c7e2d2f2f8c1g6e8d8h6f7b4e1d1b5f1c2a6b3a3b2b6a2a1b1a4h2h1g1g2a7c8b8a8b7g8a5h7h8g7,6,2008
2454,1708,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  8
  0  5  0 11  0  0  1  0  0  0  0  0  0  6  0  0  0  0  0 10  0  0  0  0
  0  6  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0   0   0
   0   0  -7   0   2   2  -6  -6 -11 -11 -22 -19 -19 -20 -20 -20 -20 -20
 -20 -20 -26 -26 -26 -26 -26 -26 -36 -36 -36 -36 -36 -34 -40 -40 -40 -40
 -40 -40 -42 -42 -42 -42]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5 -0.5  0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h3g3e8d8h4h6e2f2e3c6f1g8h5h2c7c8b6a5g2b5b7c5b8a8c4c3d3h1g1d2e1d1b4a4c2b2c1b1a1a3g7h8b3h7a6a7a2,155,2008
