PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2408,2190,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  1  1  1
  0  2  3  0  0  0  4  2  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0
  0  0  4  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  2  0  0  0  1  1  0  0  0  2  0  0  0  0  0  8  0  0  0 10  0  0  0  8
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   2   2   2   2   2   2   5   5
   5   0   0   0  -1  -2  -3  -1  -3  -6  -6  -5  -4  -8 -10 -10  -8  -8
  -8 -18 -18 -18 -10 -12 -12 -12  -2  -2  -2  -2   6   6   6   2  10   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3f3d7e2g4h3e6f7e1b4h6h4f2e7c7d8g6b5b3c8g3c2a4d2a6a5d1c1b1a3f8a7e8g8b2h2b6a1a2g2f1g1a8h7b8h5h8g7h1b7,287,2013
2408,13,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 1 0 0 2 0 0 1 2 4 0 0 0
 6 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2 -4 -4 -4 -2 -2  0  0  0  0
  2  2  3  3  1  3  1 -1  0  2  6  6  6  6 12 12 16 16 16 16 16 16 16 16
 16 10 12 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0  0
  1  1  1  1  1  1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2f2c2f1e1c1g1g4d6g5b5a4b4c7d7g6g3a3f7c8b6d8a6e8h4b3h6g7h8a5a2b7a8a7b8d1b2h1f8b1a1g2h3h2h5g8h7,6,2014
2408,2446,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 4 0 5 0 4 1 0 0 2 1 0 2 0 2 2 0 0 0 4
 0 0 0 0 0 2 0 2 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 1 0 0 0 0 2 0
 4 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   0   0   0   0   0   0   0  -4
  -4  -8  -8 -13 -11 -15 -16 -14 -14 -16 -17 -15 -17 -16 -18 -20 -20 -20
 -18 -22 -18 -18 -18 -18 -16 -18 -18 -20 -20 -22 -20 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f6g4g3g5h5h4h3d7c7f7h6g7b4b5g6e7e8c8c4c3h8b3e2e1b6a5a6a7a4a3f2g8f8g1d2d1c2g2c1h7d8b7b2a1a2b1b8h2a8h1f1,6,2014
2408,1206,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 0 5 0 0 0 4 0 0 0 4
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0
 0 0 4 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0
   0   0   0  -2  -2  -2  -2  -3  -3  -5  -5 -10 -10  -7   0  -4  -4  -4
  -4  -8  -8  -8  -4  -4   0  -4  -4  -4  -4  -4   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5c5e2g6d7c6g4f7e8h5h4c8h6f8d8b3c7g7h7h8g8g3b6a6f2h3c2d2c1g1f1e1d1b1g2b7a4a3a8a5b8a7a2h1h2b2a1,6,2014
2408,1971,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0 10  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  5  2  0  3  4  1  2  0  0
  0  3  3  4  1  0  4  1  0  0  0  0  0 14  0  2  0  0  0  0  0  0  0  0
  0  2  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4 -4 -4 -4 -4 -1 -4  1  3  2  5  9 10 12 12
 12 12 15 18 22 23 19 23 24 20 20 20 20 20 34 34 36 32 32 32 32 32 32 32
 32 32 34 34 24 32 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g3d3d6c6b5b3b4a6c3a3b6f2e2e1g5g6d2a7a4a5c2b1c1d1f1g1b2h5h4h3g2h1h6a1a2h7e8f7h2d7h8f8g7g8a8d8c8b8c7b7,6,2014
2408,2416,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  8  0  0  0  0  0  0  1  1
  0  0  0  1  0  5  1  0  0 12  0 14  0  6  0  2  0  8  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  2  2  2  2  6  6 14  7  7  7  7  7  7  8
  9  9  9  9 10 10 15 16 14 10 22 22 36 36 42 38 40 40 48 48 48 48 48 48
 48 48 48 48 48 48 50 50 50 50 50 50]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3f3d7b4e6d8c7b5c8b8g6e8b3c2a4a5a6b6a7f7a3e7c1b2d2b1e2h6g3d1g4h2h3h4h5g2e1f1h1b7h7g7h8g8f8f2g1a8a2a1,6,2014
2408,82,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  2  0  0  0  0  2  4  0
  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0 26  0  2  0  0  0  0  0
  0  0  0  0  2  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 2 0 0 0 1 0 1 0 2 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -3  -3  -5
  -5  -5   0   0  -2  -6  -1   1   0  -2  -2  -1  -1   0   0   2   2   2
   2   2   2   2   6 -20 -20 -22 -22 -22 -22 -22 -14 -14 -14 -14 -14 -16
 -14 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1
 -1  1  0 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.5  0.   0.  -1.   0.5  0.5  0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h3c4g3c6c5d7e7e8c7b8f3g6f7g5f8g8h5d3b3b4h6b5c3c2d2d1a4e2f2a5d8c8a3f1a6h4c1b2b6g7g2a2a1b1h8h7a8g1e1a7b7h2h1,171,2018
2408,22,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 3 0 0 0 7 0 1 0 1 4 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 2 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -1  -6  -5  -8 -11 -11 -11  -9 -16 -13 -14 -13 -14 -18 -18 -18
 -18 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -18 -18 -18 -18
 -14 -14 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7d7e8f3f6f8c4e7g5c8d8h6c3g4h5g6h7c7d3g7b6a6b5a5h4h3h2g3b4a4e2f1c2f2d2b3d1e1g1b1h8g8a2a3a7b7a8b8c1h1g2b2a1,22,2022
2408,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1
  0  2  5  0  1  0  0  0  0  0  6  0 10  0  0  0  0  0  4  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 4 0 0 0 0 0 4 0 6 0
 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   4   3   4   3   4   2  -3   1   0   0   0   0   0   4  -2
   4  -6  -2  -2  -2  -2   4   0   0   0   0   0   0   0   0 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1  1  0  0  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.5  0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.  -1.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e3a4c5e6c6g5g6f7h5d7g4e7b6h6a3h3h7a6a5a2c7d8b8d2b7b3g3f2f8h2d1e1e2c1g1c2g8e8c8g2f1h1h4a7a8h8a1g7b1b2,6,2023
2408,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0 18  0 12  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -8  -8  -8   4   4
   4   4   4   2  14  14  14  14  14  -4  -4 -16 -16 -18 -18 -18 -18 -18
 -18 -20 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c5c6c8d8e8b8g5g8b5g3g4b6c7b3e3a6b4a3c2h5h3h4h7d1c1b1a5a4b7d2b2e2e1a7a8f2a1a2g2g7h8h2h1g1f1,6,2023
2408,2954,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  1
  3  0  9  0  1  1  0  1  0  0  6  0  0  0 10  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  4  0  0  1  0
  0  7  0  0  0  0  0  0  0  4  0 16  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  1  4  4  8  8  8  9
  8  5 12  3  3  2  1  1  0  0  4 -2 14 14 22 12 12 12 12 12 12 12 12  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b5e3g5f7c8g3e8g4h4h6d2c6b3b4h5h3f2c2e2a4a3e1f1c1f8c7g6a5d1g1b2g2a6b7a7a8b8a2h1h2h7g8b1g7h8d8a1,6,2023
2408,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0
  4  0  4  1  0  2  0  3  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  0  0  0
  0  7  0  0  0  0  1  0  2  4  0  4  0  0  0 10  0  0  0  4  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -6 -6 -6 -5 -2 -2 -2
 -2 -6  1 -3 -4 -4 -6 -5 -8 -6 -2 -2  2 -8 -8 -8  2  0  0  0  4  4 12 12
 12 12 12 12 12 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c8e8c5e3b4d8g8g4g5e2f2b5c6h5e1b7c2b3h4h3g3c1a5d2a4h2c7d1f1g1a3a6a8b8b6a7g2g7h8h1h7b2b1a1a2,6,2023
2408,3276,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  2  0  0  1
  1  1  0  1  0  2  0  3  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  3  0  4  0  0  1  0
  0  0  1  0  1  0  1  0  0 18  0  0  0 14  0  8  0 16  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  3  3  3  3  3  3  3  3  6  5  9  7  7  8
  7  6  5  6  5  6  4  5  2  2 20 20 20 20 34 34 42 30 46 46 46 46 46 46
 46 46 54 54 54 46 46 46 46 46 46 46]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3e7f7g5d7c4g6c8c7h6g3c3b3b4h3f3h4f8c2d2c5a3f2c1e2f1e1d1g2e8b2a1a2d8c6b1a5a4b5a6g8h8g7h7a7a8b8h1g1b6b7h2h5,6,2023
2408,1728,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  1  0
  1  0  0  0  0  0  3  0  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 1 0 1 2 0 0 0 0 1 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2
  -4   0  -4  -4  -4  -5  -4  -5  -4  -2  -2  -2  -2  -5  -4  -4  -4  -4
  -4   0 -10 -10 -14 -14 -14 -14 -14 -14 -14  -6  -8  -8  -8  -8  -8  -8
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c6d2c8e3c7e8b4g3e2g5g4h3f2c2b3f1e1d1c1c5g1d8g2b8h7h5h4h8g7a4g8b5a6a5a3h2a8h1b6b2b1a1a2a7b7,116,2006
2408,1233,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  1  0  1  4  1  0
  1  0  2  0  0  1  0  0  0  2  0  0  0  4  0  0  0  2  0  0  0  0  0 12
  0  2  0 22  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  1  0  0  0  1  0  0  2  0  0  0 10  0  0  0 26  0  4  0  4  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   5   5   5   4   4
   1   0   0  -1  -5  -6  -6  -7  -5  -7  -6  -6  -7  -7  -6  -6  -8  -6
  -6  -6 -10   0   0   0  -2  24  24  28  28  32  20  20  18  38  16  16
  14  14  14  14  14  14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3e7c7c4f3d8d2b5c2g6c8e8f8f7h4g5b4h3h2f2g8b6e1e2a6f1a5a7c3d1c1g2g1a4b3a3h1g7h5b2b7h7a1a8h8b8h6a2b1,116,2006
