PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2349,1518,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  3
  1  0  1  0  0  0  0  0  0  2  0 12  0  2  0  0  0  0  0  6  0  2  0  0
  0  4  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  2  0  0  0  0 10  0  6  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  2  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   0   4
   4   4   4   4   4   4   1   0   1   0   0   0   0   0   2   2   0   0
 -12  -2  -4   2   2   2   2   4  -2  -2  -4  -4  -4  -4  -8  -8  -8  -8
  -8  -6  -8  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1
  1  0  1  0  0  0  0  0  1  1  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6g5h6e2f7f8d8e3c8g7b5e8b4b6c7g3f2a4e1a5b3c2h4d2b7h7h5a8a6g4d1c1h3f1g2h1h2b8a7g1b2a2a1b1a3g8h8,287,2013
2349,2408,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  0  1  0  1  0  2  3
  1  0  2  0  0  0  0 12  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 1 0 0 0 3 0 0 0 0 0 0 5 2 1 0 0 0 0 0 6
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4   0  -6  -6
  -5  -6  -6  -7  -4  -6  -9 -10 -10 -12 -12  -7  -5  -4 -16 -16 -18 -18
 -22 -16 -16 -16 -16 -16 -16 -16 -16 -12 -12 -12 -14 -14 -14 -14 -14 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5b5b6d7c7f8e3b4a5a4a3d2g5e8g6f7d8c8c2a6a7b3b7d1a2e2f2a8b8a1e1b2g7h7h6h5h4h3h8g8h2g4g3f1b1c1g1h1g2,287,2013
2349,29,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 1 0 0 4 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0   0
   0   0   0   0   0   0   0   0  -7  -7  -6  -6  -3  -5  -4  -4  -4   0
   0   0   0   0   0   0   0   2  -6  -6  -6  -6  -6  -6  -6  -6 -14 -14
 -14 -14 -14 -14 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e2f3c1b4a3f1e6a5a4a2d1e1f6b1g5b5g4b6g3c7c8d7a7e7f8e8d8g6b7b2h7a6a1a8g2b8g7h1h2g1f7h3h4h5h6g8h8,287,2013
2349,2887,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 3 1 9 0 0 1 0 2 0 1 0 0 0 1 0 0 2 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 3 1 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0
 0 8 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   6   7   3   3   3   3   0   1
  -2  -3 -12  -9  -8  -9  -7  -9  -7  -8  -7  -7  -7  -8  -8  -8 -10 -10
 -10 -10 -10  -2  -2   0  -8  -8  -8  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -8  -8  -8  -8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6d7b4c3d2b5c1a3f6e2c7b3d1e7a6f2e6a5f8e8d8b6f7f1e1b1b7g5g6h6g3h4h3a7a2a1a4b2a8g4g2c8b8h1h5h2g1h7g7h8g8,287,2013
2349,2454,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 5 0 2 0 2 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  3  0
  3  0  8  0  0  1  3  3  0  0  0  0  0  0 18  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  2  6  6  8  6  6  4  4  4  4  4  4  4  7
  2  5  3 11  9  9 10 13 16 16 16 16 16 16 12 30 30 36 36 36 28 28 28 28
 24 24 24 24 24 24 24 24 24 24 24 24]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6b4b3b5c3c5d2c2a6a5a4c1b6g6e1e2g5h6h5h4g4f6f2h3f1d1b1e7e8c7g3d7b8f7f8d8c8b2g7a3a1a2h8g8g1g2h7h1a8a7b7h2,287,2013
2349,3026,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  1  0
  1  3  0  0  1  0  0  1  0  0  0  0  0  2  0  4  0  6  0  0  0 18  0  2
  0  0  0 10  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 1 2 0 4 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -4   1  -1  -2  -1  -2  -5  -4  -2  -3   1   1   0   0   0   4
   4   4   2   2  -2  -2  -8  -8  -8  -8 -26 -26 -28 -28 -28 -28 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g3e2f7c4b5b6f3a6d3f8e8d8b3g5b8g4b4f2h4g6d2c1a5c8g8a4d1f1e1a3c2h2h5a7b7g1h1b2b1g7h8a2a1g2a8h7h6h3,240,2017
2349,3088,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  6  0  0  1  1  0  0
  0  0  2  0  5  0  1  0  0  0  0 12  0  0  0  0  0  0  0  2  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 2 2 1 0 2 0 3 0 1 2 0 0 0 0
 0 2 0 0 0 6 0 2 0 8 0 2 0 8 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -3  -3  -3  -2  -2  -2
  -8  -6  -5  -6  -7  -7  -5  -3  -2  -4  -2  -7  -4  -5  -4  -2  -2  -2
 -14 -14 -14 -12 -12 -12 -12  -6  -8  -6  -6   2  -4  -2  -2   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3d3c4f3f7e8f8b4b3d8c8b5c7b7b6a5a8a4a3d2c2a6e1a2a7d1a1b8g6b2g5h5g3e2b1c1f2h3h6g4h4h7g7h2g2h1g1f1g8h8,240,2017
2349,3747,0,"[ 0  0  0  5  0  2  0  5  0  3  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  1  3  0 19  0  2  0  6  0  0  0  0  0  0  0  0  0 20  0  6
  0  6  0 12  0  0  0  2  0  0  0  0]","[ 0  0  0  0  3  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  1  0  0  0  0  3  0  0  0  8  0  0  0  4  0  0  0  4  0  0  0 14  0
 20  0  4  0  4  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -2  -4  -2  -7  -7 -10 -10 -10 -10 -10 -10 -13 -13
 -13 -13 -13 -13 -13 -11 -11 -11 -10 -10 -10 -11 -14 -11 -30 -30 -32 -24
 -30 -30 -30 -26 -26 -26 -26 -22 -22 -22 -42 -28 -34 -14 -20 -16 -28 -24
 -24 -24 -26 -26 -26 -26]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3g5f6f4f3d3e6e3g4e7h6g6f7h3h4f8d7h5h2c8c5c4e2c6c2d2c1b3a4a2h7f1d1g3f2g2a3e1a1b4b5b6a7a5a6b7a8c7b8d8e8g8b2b1h8g7g1h1,283,2019
2349,3088,0,"[ 0  0  0  0  0  0  0  2  0  2  0  3  0  0  0  0  0  3  1  1  1  0  2  0
  0  0  0  3  1  7  0  5  0  2  0  4  0  0  0  0  0  0  0  0  0  2  0 16
  0  0  0  2  0  0  0  8  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 4 1 0 0 0 0 1 0 4 0 0 0 0
 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   4   4   2   2  -1  -1  -1  -1  -1  -1
  -4  -5  -6  -7  -5  -7  -6  -2  -1  -1  -4  -5 -12 -11 -16 -12 -14 -14
 -18 -18 -18 -10 -10 -10 -10 -10 -10 -10 -12 -10 -26 -26 -26 -26 -28 -28
 -28 -28 -36 -36 -36 -36]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7f6e6d3f3b5g3c3c4e7g4e2f2b4g6f7f8h6e8g5c7d2e1h3b3a3a6a4c2c8d8g8h5h4b6a5a2b2a7f1g2g1h1h2g7h8h7b7a1c1b8a8b1d1,240,2019
2349,2793,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  1  2  0  0
  0  0  0  5  0  0  0  0  0  0  0  2  0  2  0  6  0 12  0  0  0  6  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 1 0 0 6 0 4 2 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -4   0  -4  -5  -7  -4  -3  -3  -3   3  -2   2   4   4   6   6   6   6
   4   4   2   2  -4  -4 -16 -16 -16 -16 -22 -14 -14 -14 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g3e2d8f3f7c4b6c2g6h3g5e8d3g4f2h6d2f8h5h4g8c1d1a6b1g7b3a3b4b5h8g2h7e1a2a1a5a4h2a7h1c8b8b7a8g1f1b2,240,2019
2349,3747,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 1 5 0 0 0 6 0
 0 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 2
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -4  -2  -2   3   3   2   2   0   2   1  -4  -4  -4  -4
 -10  -8  -8  -8 -10  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7e7e3c6c5b6f8f3f7e8d8b5b4a3a6a5g4c2e2g6h5h3d2h7b7c8b8a8a7g8a4b3b1f1b2a1a2e1f2g1g2h1h4d1c1h6h2g3h8g7,283,2021
