PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3135,1708,0,"[ 0  0  0  0  0  0  0  2  0  5  0  5  0  3  0  9  0  0  1  0  0  0  0  6
  1  3  0  6  0 14  0  5  0  0  0 16  0  0  0 14  0  0  0  8  0  8  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  2  2  0  0
  0  0  2  0  1  0  9  0 14  0  4  0 10  0  2  0  8  0  2  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -5  -5 -10 -10 -13 -12 -21 -21
 -20 -21 -21 -19 -17 -17 -23 -24 -27 -25 -31 -30 -44 -35 -40 -26 -26 -22
 -38 -28 -28 -26 -40 -32 -32 -30 -38 -38 -46 -46 -46 -48 -48 -48 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6c4c3f2e2g5f6c2d2d7b3e1d1b4e7c1c8a3c7d8e8f7f1g1b6b5a5a4f8a6g8b7g6g4h3h5b8h6a8g3h4a7h2g7h8h7a2b2a1b1h1g2,6,2016
3135,1206,0,"[ 0  0  0  8  0  4  0  5  0  0  2  2  0  0  0  0  3  4  0  1  4  1  0  0
  0  7  0  0  3 13  1 15  0  0  0  4  0  0  0  0  0  0  0 26  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0 12  0  0  0  0  0  0  3  0  0  1  0  0  2  0  0  0  0  0  0  0  1
  5  0  6  1  0  0  0  0  0  0 10  0  2  0  0  0  4  0  0  0 16  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  12   4   4   0   0  -5  -5  -2  -4  -6  -5  -5  -5  -3  -6
 -10 -10 -11 -15 -16 -16 -15 -10 -17 -11 -10 -13 -26 -27 -42 -42 -42 -32
 -36 -34 -34 -34 -34 -30 -30 -30 -56 -40 -52 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6f7e3d3c5d6c3d2g5g6c1e6e7c6c4f4c2d7e8f8d8f3g8h5h4h3g4g3h7c7f2c8b8e1g1e2b6d1f1a6b5b7a5a4b4a7g2h2a3b3a2b2a1b1h1h6g7h8a8,6,2018
3135,3438,0,"[ 0  0  0  0  0  2  0  4  0  5  0  7  0  3  0  0  0  3  0  0  2  0  2 13
  0 13  4  0  3  0  2 13  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0
  5  0  0  2  0  2  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0  -4  -4  -9  -9 -16 -16 -19 -19 -19 -19
 -22 -22 -20 -22 -21 -23 -36 -31 -44 -48 -46 -49 -47 -49 -62 -52 -52 -52
 -62 -62 -62 -62 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7f7f3g6e7e8g4h5h4h3g3h2e3f2h7d8c5c4c7c6c8b6f8h6h1g7d2e2f1g1g2c1a6a5a4b7b5b4a3b3b8e1d1h8g8a8a7b1d3c3,1,2019
3135,3716,0,"[ 0  0  0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  0  1  8  0  0  0  0
  0  1  1  0  1  4  0  0  0  6  0  2  0  0  0  6  0  0  0  0  0  2  0 12
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 5 0 3 0 3 0 0 0 0 1 1 0 0 0 0 1 0 0 8 3 4 0 0 0 2
 0 0 0 8 0 2 0 0 0 8 0 4 0 0 0 6 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  2  2  1  1 -3  2  2  5  5  8  8  7 -1 -1  0  1
  1  1  0 -1  0 -1 -5  3  6 10  4  4  2  4  4  4 -2  6  6  8  8  8  6 14
  2  6  6  6  6 12 10 18 18 18 18 18]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1  0  1
  1  1  0 -1  0 -1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   1.   0.  -0.5 -0.5  0.   0.   0.5  0.5 -0.5
  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3e7d7g6f2e2f1c2f3c4g4c5h5h6c6f7g3c8d8e8h7h3g7h8h4d1g2h1h2g1e1d2b4c7c3c1b2a4b3b6a6b5b7a1b1a3a5g8f8a7a2a8b8,1,2019
3135,3320,0,"[ 0  0  0  0  0  0  0  5  0  5  0  5  0  0  0  0  1  0  1  0  0  0  0  3
  0  0  0  0  1  0  0  0  0  6  0  0  0  0  0 12  0  6  0  0  0  0  0  0
  0  0  0  0  0 10  0  2  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 0 0 1 0 3 1 0 1 0 0 0 0 0 0 7 0 2 0 0 2 8 0 2 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   1   1  -4  -4  -9  -8  -8  -5  -4  -5
  -4  -5  -5  -5  -5  -5  -8  -1  -1   1   1   0   2  10  10  12   6   6
   6   6   6  12   0   0  -6  -6  -6  -6  -6  -6  -6  -2  -2  -2  -2   2
  -8  -8 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  0  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4e2f2g5e6g4g6g3f6d2h5e1c2e7h4f7f1d1c1h3h2b6f8c3b3g2b5a4h1g1a5a3a2b4b2g8h8g7h7h6d8e8d7c7a6a7a8b7c8b8a1b1,1,2019
3135,3611,0,"[ 0  6  0  0  0  0  0  1  0  1  0  0  0  6  0 15  0  0  1  6  0  6  1  5
  0  0  0  2  0 10  2  1  0  0  2  2  0 12  0  0  0  0  0  0  0  0  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  3  0 10  0  4  1  0  0  1  0  0  0
  3  1  0  0  4  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -6  -6  -6  -6  -7  -1  -2  -2  -2   1  -5   5 -10  -6
  -5  -6 -12 -11 -17 -18 -23 -20 -19 -19 -21 -17 -27 -29 -30 -30 -30 -32
 -34 -28 -40 -40 -40 -38 -38 -38 -38 -36 -36 -36 -38 -38 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3e2f3f2g3d2g4g5e6h5f7e7h3g6d6f8d7c6e8d8c8b8c7h4b6a5c5h2h7c2e1b4b5a4c4b3c3f1c1d1g1b2b1g2a6g7h1b7h6a7a1a2a3a8g8,1,2019
3135,3709,0,"[ 0  0  0  3  0  4  0  0  0  5  0  3  0  3  0  0  0  0  1  7  1  1  0 11
  0  0  0  2  0  0  0  9  0 10  0  0  0  0  0  0  0 38  0 16  0 12  0  2
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  0  0  6  0  0  0  0  0 12  1  5  1  0  0  0  0 10  0
  6  1  7  0 17  1 12  0 22  0  0  0 16  0  2  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3   0  -4  -4  -4   2  -3  -3  -6  -6  -9   3   4   9
  10   9   2   1   0  10  -1   5   6  13  11  28  29  41  32  54  44  44
  44  60  60  62  62  62  24  24   8   8  -4  -4  -6  -6  -6  -2 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -0.5  0.5  0.   0.  -1.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6f3e3g5e6c5g6f7e7f8g4h6e2h5b6d7c6d3c8d8e8b8h7h4h3c7c2a5a7b5b4a3b3a6a4a8b7c3g7g8g3h2h1c1g2g1f2f1e1d2d1h8b1b2a2,1,2019
3135,3708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  4  0  2  0  0  1 10
  0  0  0  0  0  0  0  0  0  0  0  8  0  8  0  0  0  4  8  2  0  4  0  0
  0  0  0  8  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 12  0  1  0  5  0  0  2  0  0  8  0  5  0  0  0
  1  1 15  1  7  2  5  4  0  0  8  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 12 12 13 13 18 18 18 20 18 14 22 20 25 25 24
 14 15 16 31 32 39 41 46 50 50 50 58 50 50 42 58 58 58 54 46 44 44 40 40
 40 40 40 40 32 30 34 30 30 30 30 30]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5g6f3c3g5h6g4d3c4h3f2f1g3h2e2e1g7b6f7h8h4g2h1f8g1c2d1b5d2d7e7c1h5e8h7g8b1b2a1b4b3a2a3a4a5a6b7a7c7a8b8c8d8,1,2019
3135,3715,0,"[ 0  0  0  0  0  2  0  3  0  0  0  0  0  9  0  0  0  4  0  4  0  5  0  0
  0  1  0  1  0  1  0  1  0  0  0  0  0  0  0  0 12  0  8  0  4  0  0  0
  0  0  0  0  6  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  1  0  4  0  3  0  2  0  5  0  5  0  1  0
 25  0 10  0  2  0  1  0 28  0  0  0  0  0  0  0  0  0  0  8  0  6  0  2
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  2 -1 -1 -1  0  0  4 -5 -2 -2  0 -4  1 -3  2 -3 -2
 -2 23 22 32 31 33 32 33 32 60 60 60 60 60 60 60 60 48 48 40 48 44 50 50
 52 52 52 52 52 46 42 46 46 46 46 46]","[ 0  0  0  0  0  0 -1  1 -1 -1 -1  0  0  1 -1 -1 -1  0 -1  1 -1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -0.5  0.  -0.5  1.
  0.   0.  -0.5  0.5 -1.   1.  -1.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5g6d7c7e7c6d3h5f7f8g3c8d8e8b6a6e3b5h6h7a5h4a7g4b7f3g7g8f2b8h3a4b4a8c4c3h2b3e1f1g1e2d1g2h8d2h1c2a3b2c1b1a2a1,1,2019
3135,1749,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  4  0  8  1  0  0  0
  0  1  0  0  3  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  3  0  2  0  0  0  6  0
  0  0  4  0  0  2  1  0  2  0  0  0 10  0  0  0  0  0 18  0 10  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   6   0   0  -3   0
  -4  -2 -10 -11 -11  -5  -5  -5  -6  -2  -2  -5  -3  -2  -2   0   0   0
   0  10  10  10   8   8   8  26  26  36  36  50  22  22  22  22  22  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5g6g4f7e8f3h6c6f8c7e3d2g3c8c2c1d1e1d8g8b3h4h5h3h2b4a4e2f1g1f2a2b6b5a6b7a3g2a1a5b1b2h1g7h7a7a8b8h8,6,2020
3135,3794,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  1  0  0  1  9
  0  7  0  0  2  2  1 10  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  1  0  0
  1  0  0  1  0  0  0  0  0  0  0  0  0  0  8  0  4  0  4  0  0  0  0  0
  4  0  0  0  0  0  8  0 10  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2
  -7  -7  -8  -5  -4  -5 -14 -13 -20 -20 -19 -21 -23 -24 -34 -34 -34 -34
 -36 -36 -36 -28 -28 -24 -24 -20 -20 -20 -20 -20 -20 -16 -22 -22 -22 -22
 -22 -14 -24 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g5f8c5c6f7g6c8d8h6e3e8b8c2d2d1e2e1g8b3g4g3h4b5h3c7b6g7b4a7h5a4a5a6a2a3a8b7b1b2f1f2g1h1a1g2c1h2h7h8,6,2023
3135,15,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  4
  0  1  0  8  2  0  0 13  0  8  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 2 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   0   0
  -4  -4  -4  -4  -4  -4  -8  -5  -6  -4 -12 -14 -13 -13 -26 -26 -34 -34
 -40 -40 -40 -40 -40 -40 -40 -38 -38 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -32 -32 -32 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4d2e2b3b5a5a4a3b6a6c1f1e1d1g1f2c2g3f3h4h6g6h2h3h5b2b1g2a1a2a7b7b8a8c8d8c7f7h1h7g7h8g8f8e8e7,6,2023
3135,3276,0,"[ 0  0  0  0  0  0  0  1  0  0  0  7  0  5  0  1  0  3  0  0  0  1  1  0
  0  0  0  5  0  0  0  3  0 12  0 22  0  8  0  8  0 18  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  1  0  2  0  5  0  6  0  1  0  1  0  5  0  0  1
  2  1  0  0  2  0  0  0 12  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  6 20  0  0  0 10  0 10  0  0]","[  0   0   0   2   2   2   2   4   3   4   4   6  -1   4  -1   5   4   5
   2   3   3   8   7   6   7   9  10  10   5   7   7   7   4  16   4   8
 -14 -14 -22 -22 -30 -30 -48 -44 -50 -50 -50 -50 -50 -50 -50 -44 -24 -24
 -24 -24 -14 -14  -4  -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7f7e7d8f8e8c8b6b4b5a6a3f3g4e2g5g6d2h3e1g3h4h5f2g2g7d3c4a4h7h8h6d1g8f1h1h2g1a2c1c2a5b1c3a1b2a7b7a8b8b3,6,2023
